-7.58544665e-01,-3.19640230e-02,-1.12411557e-01,-3.77707721e-02,-1.16439964e-01,-5.55918423e-01,-3.85200552e-01,2.23131068e-01,-1.37675335e-01,1.06118396e+00,-2.50069700e-01,-3.14300845e-01,-3.07120411e-01
-7.58965708e-01,-3.40300932e-02,-9.57642234e-02,-3.77707721e-02,-1.16439964e-01,-5.57978467e-01,-3.87275180e-01,2.23371520e-01,-1.35325898e-01,1.06064657e+00,-2.54840332e-01,-3.14300845e-01,-3.07120411e-01
-7.60008324e-01,-3.91462422e-02,-1.04378470e-01,-3.77707721e-02,-1.16439964e-01,-5.58706043e-01,-3.88456012e-01,2.24165311e-01,-1.33502749e-01,1.06178891e+00,-2.58335561e-01,-3.14300845e-01,-3.07120411e-01
-7.60350881e-01,-4.00410427e-02,-7.31898990e-02,-3.77707721e-02,-1.16439964e-01,-5.58706043e-01,-3.89289786e-01,2.25049690e-01,-1.32325888e-01,1.06399326e+00,-2.58400830e-01,-3.14300845e-01,-3.07120411e-01
-7.61077083e-01,-4.49109884e-02,-3.47165923e-02,-3.77707721e-02,-1.16439964e-01,-5.32757954e-01,-3.89106366e-01,2.25931806e-01,-1.31669092e-01,1.06574593e+00,-2.56677661e-01,-3.14300845e-01,-3.07240974e-01
-7.60607491e-01,-4.43252811e-02,-1.91895595e-02,-3.77707721e-02,-1.16439964e-01,-5.35670588e-01,-3.88774577e-01,2.26471474e-01,-1.30772161e-01,1.06576068e+00,-2.55450508e-01,-3.14300845e-01,-3.07240974e-01
-7.59872095e-01,-4.74015126e-02,3.59064030e-02,-3.77707721e-02,-1.16439964e-01,-5.28084389e-01,-3.88305166e-01,2.26898863e-01,-1.29735202e-01,1.06302613e+00,-2.55203732e-01,-3.14300845e-01,-3.07482101e-01
-7.59458810e-01,-4.84074174e-02,2.28448951e-02,-3.77707721e-02,-1.16439964e-01,-5.23859336e-01,-3.87757802e-01,2.28032299e-01,-1.27917723e-01,1.05805734e+00,-2.56694223e-01,-3.14300845e-01,-3.07482101e-01
-7.58657424e-01,-4.27891426e-02,7.49934106e-02,-3.77707721e-02,-1.16439964e-01,-5.11541786e-01,-3.88639838e-01,2.29387426e-01,-1.26240825e-01,1.05267342e+00,-2.57930115e-01,-3.14300845e-01,-3.07482101e-01
-7.56963640e-01,-4.12188550e-02,9.05656087e-02,-3.77707721e-02,-1.16439964e-01,-5.04566878e-01,-3.89824487e-01,2.30900162e-01,-1.24684399e-01,1.04836214e+00,-2.57472880e-01,-3.14300845e-01,-3.07482101e-01
-7.55724544e-01,-3.77995510e-02,1.01537773e-02,-3.77707721e-02,-1.16439964e-01,-5.03649092e-01,-3.96042570e-01,2.32320681e-01,-1.23888712e-01,1.04705033e+00,-2.57190541e-01,-3.14300845e-01,-3.07964356e-01
-7.54516729e-01,-3.42230592e-02,-4.47428477e-02,-3.77707721e-02,-1.16439964e-01,-4.91327523e-01,-3.98701030e-01,2.33269136e-01,-1.23373667e-01,1.04983492e+00,-2.58650979e-01,-3.14300845e-01,-3.07964356e-01
-7.53705073e-01,-3.95234366e-02,-8.56984675e-02,-3.77707721e-02,-1.16439964e-01,-4.86923373e-01,-4.08028294e-01,2.34485660e-01,-1.23237079e-01,1.05660235e+00,-2.61309721e-01,-3.14300845e-01,-3.08567174e-01
-7.53760469e-01,-4.84613002e-02,-1.35688929e-01,-3.77707721e-02,-1.16439964e-01,-4.86923373e-01,-4.12945096e-01,2.36068961e-01,-1.23991190e-01,1.06651858e+00,-2.65016370e-01,-3.14300845e-01,-3.08567174e-01
-7.53849251e-01,-5.67685732e-02,-1.43021446e-01,-3.77707721e-02,-1.16439964e-01,-4.97126385e-01,-4.21312282e-01,2.37215780e-01,-1.24654239e-01,1.07735674e+00,-2.66108079e-01,-3.14300845e-01,-3.08928865e-01
-7.54321755e-01,-6.23838213e-02,-8.51092594e-02,-3.77707721e-02,-1.16439964e-01,-4.89212583e-01,-4.25783308e-01,2.38497161e-01,-1.25924183e-01,1.08640860e+00,-2.63236858e-01,-3.14300845e-01,-3.08928865e-01
-7.54976437e-01,-5.54988090e-02,5.79653877e-02,-3.77707721e-02,-1.16439964e-01,-4.99660864e-01,-4.28408089e-01,2.39208533e-01,-1.27110580e-01,1.09140343e+00,-2.59991571e-01,-3.14300845e-01,-3.09169992e-01
-7.54440688e-01,-5.63902392e-02,4.35090157e-02,-3.77707721e-02,-1.16439964e-01,-5.05042902e-01,-4.29145819e-01,2.39191213e-01,-1.28140954e-01,1.09072697e+00,-2.59205905e-01,-3.14300845e-01,-3.09169992e-01
-7.54409650e-01,-5.20689316e-02,-6.13085070e-02,-3.77707721e-02,-1.16439964e-01,-5.15636774e-01,-4.24582120e-01,2.39140311e-01,-1.29175274e-01,1.08526576e+00,-2.60655173e-01,-3.14300845e-01,-3.09290556e-01
-7.54737994e-01,-4.79153596e-02,4.97563277e-03,-3.77707721e-02,-1.16439964e-01,-5.20700835e-01,-4.22840740e-01,2.38630396e-01,-1.30603823e-01,1.07712209e+00,-2.62656736e-01,-3.14300845e-01,-3.09290556e-01
-7.54108422e-01,-4.25228605e-02,1.24817154e-02,-3.77707721e-02,-1.16439964e-01,-5.21071717e-01,-4.16596236e-01,2.38119760e-01,-1.32541392e-01,1.06909484e+00,-2.64643736e-01,-3.14300845e-01,-3.09290556e-01
-7.54564071e-01,-3.92682263e-02,2.35984904e-03,-3.77707721e-02,-1.16439964e-01,-5.27712204e-01,-4.14332454e-01,2.37197146e-01,-1.34233409e-01,1.06322396e+00,-2.65898675e-01,-3.14300845e-01,-3.09290556e-01
-7.55303146e-01,-3.59600563e-02,-3.97006403e-02,-3.77707721e-02,-1.16439964e-01,-5.30131481e-01,-4.09075698e-01,2.36903972e-01,-1.36558376e-01,1.06054199e+00,-2.67625015e-01,-3.14300845e-01,-3.09049428e-01
-7.55234340e-01,-3.14404247e-02,-6.88503348e-02,-3.77707721e-02,-1.16439964e-01,-5.44041622e-01,-4.07192547e-01,2.36498179e-01,-1.39159908e-01,1.06100877e+00,-2.71072383e-01,-3.14300845e-01,-3.09049428e-01
-7.56343054e-01,-3.21447578e-02,-9.82866860e-02,-3.77707721e-02,-1.16439964e-01,-5.48947915e-01,-4.04571789e-01,2.36029282e-01,-1.41359693e-01,1.06383930e+00,-2.72824919e-01,-3.14300845e-01,-3.08928865e-01
-7.58210026e-01,-3.51985198e-02,-1.24656975e-01,-3.77707721e-02,-1.16439964e-01,-5.55101831e-01,-4.03619569e-01,2.35222794e-01,-1.42674349e-01,1.06808666e+00,-2.73087306e-01,-3.14300845e-01,-3.08928865e-01
-7.58965861e-01,-4.66579102e-02,-1.41509591e-01,-3.77707721e-02,-1.16439964e-01,-5.47519720e-01,-4.02394272e-01,2.34963490e-01,-1.42564932e-01,1.07264607e+00,-2.71641693e-01,-3.14300845e-01,-3.08928865e-01
-7.61199012e-01,-5.31315367e-02,-1.69703753e-01,-3.77707721e-02,-1.16439964e-01,-5.44069580e-01,-4.01560386e-01,2.34792855e-01,-1.41287047e-01,1.07605331e+00,-2.69678404e-01,-3.14300845e-01,-3.08928865e-01
-7.62932598e-01,-5.95951270e-02,-5.95096694e-02,-3.77707721e-02,-1.16439964e-01,-5.36894153e-01,-3.95769157e-01,2.34726697e-01,-1.38966183e-01,1.07676504e+00,-2.69171718e-01,-3.14300845e-01,-3.09169992e-01
-7.63514586e-01,-5.92291125e-02,1.22724416e-01,-3.77707721e-02,-1.16439964e-01,-5.42985619e-01,-3.93537572e-01,2.33814389e-01,-1.35621952e-01,1.07414536e+00,-2.70619439e-01,-3.14300845e-01,-3.09169992e-01
-7.64309768e-01,-6.33929734e-02,1.04621516e-01,-3.77707721e-02,-1.16439964e-01,-5.46160295e-01,-3.84698773e-01,2.32831095e-01,-1.32012650e-01,1.06834320e+00,-2.71872467e-01,-3.14300845e-01,-3.10375628e-01
-7.63861426e-01,-6.48965566e-02,3.66192842e-02,-3.77707721e-02,-1.16439964e-01,-5.46160295e-01,-3.81182605e-01,2.31786418e-01,-1.29115033e-01,1.06077148e+00,-2.71401758e-01,-3.14300845e-01,-3.10375628e-01
-7.62886465e-01,-6.12452846e-02,7.02868243e-02,-3.77707721e-02,-1.16439964e-01,-5.46671396e-01,-3.76072948e-01,2.30549716e-01,-1.26902603e-01,1.05424618e+00,-2.70385565e-01,-3.14104953e-01,-3.11340137e-01
-7.61918308e-01,-5.18613323e-02,2.58308155e-02,-3.77707721e-02,-1.16439964e-01,-5.46857200e-01,-3.75226751e-01,2.29649317e-01,-1.25972756e-01,1.05116547e+00,-2.69388095e-01,-3.12833736e-01,-3.11340137e-01
-7.60701284e-01,-4.60840080e-02,-3.24204529e-02,-3.77707721e-02,-1.16439964e-01,-5.38202366e-01,-3.78594188e-01,2.29504469e-01,-1.26209628e-01,1.05356222e+00,-2.69804178e-01,-3.12621828e-01,-3.12666337e-01
-7.58445914e-01,-4.31335596e-02,-8.01240723e-02,-3.77707721e-02,-1.16439964e-01,-5.35009816e-01,-3.81908428e-01,2.29830592e-01,-1.27109333e-01,1.06139736e+00,-2.72203069e-01,-3.12605975e-01,-3.12666337e-01
-7.57042282e-01,-3.89484482e-02,-7.21234117e-02,-3.77707721e-02,-1.16439964e-01,-5.32986235e-01,-3.92865188e-01,2.29496381e-01,-1.28139952e-01,1.07302093e+00,-2.74407796e-01,-3.12605975e-01,-3.13751410e-01
-7.55585898e-01,-3.56918495e-02,-2.24985030e-02,-3.77707721e-02,-1.16439964e-01,-5.33751683e-01,-4.03509907e-01,2.30214627e-01,-1.28803774e-01,1.08598701e+00,-2.74939858e-01,-3.12605975e-01,-3.13751410e-01
-7.53958754e-01,-3.30303686e-02,-4.55305878e-02,-3.77707721e-02,-1.16439964e-01,-5.38397498e-01,-4.14052575e-01,2.31320474e-01,-1.29703082e-01,1.09687118e+00,-2.72021991e-01,-3.12605975e-01,-3.14836482e-01
-7.53524169e-01,-3.30915985e-02,-1.07923766e-01,-3.77707721e-02,-1.16439964e-01,-5.53549968e-01,-4.21374794e-01,2.32092172e-01,-1.30357056e-01,1.10350918e+00,-2.68097887e-01,-3.12605975e-01,-3.14836482e-01
-7.53047670e-01,-3.80593781e-02,-1.75036895e-01,-3.77707721e-02,-1.16439964e-01,-5.58706043e-01,-4.28661404e-01,2.33233740e-01,-1.30119018e-01,1.10518077e+00,-2.63395929e-01,-3.12605975e-01,-3.14957046e-01
-7.53589469e-01,-4.75654897e-02,-2.06811734e-01,-3.77707721e-02,-1.16439964e-01,-5.58194777e-01,-4.30120938e-01,2.33890546e-01,-1.29980463e-01,1.10219343e+00,-2.59922410e-01,-3.12605975e-01,-3.14957046e-01
-7.54801194e-01,-5.46802318e-02,-1.63088617e-01,-3.77707721e-02,-1.16439964e-01,-5.58009138e-01,-4.29307087e-01,2.33765120e-01,-1.28461478e-01,1.09544948e+00,-2.56262301e-01,-3.12605975e-01,-3.14957046e-01
-7.55388634e-01,-5.97664775e-02,-5.07005962e-02,-3.77707721e-02,-1.16439964e-01,-5.58009138e-01,-4.21022133e-01,2.33481854e-01,-1.25998297e-01,1.08559302e+00,-2.51583899e-01,-3.12605975e-01,-3.14957046e-01
-7.55234503e-01,-6.69250954e-02,7.12458997e-02,-3.77707721e-02,-1.16439964e-01,-5.59038821e-01,-4.11435142e-01,2.32892020e-01,-1.22629510e-01,1.07281420e+00,-2.47395963e-01,-3.12605975e-01,-3.15077609e-01
-7.56820833e-01,-7.05708477e-02,1.02340588e-01,-3.77707721e-02,-1.16439964e-01,-5.59402948e-01,-4.02623859e-01,2.31960710e-01,-1.18252210e-01,1.05872265e+00,-2.45645403e-01,-3.12605975e-01,-3.15077609e-01
-7.56707942e-01,-6.68342569e-02,1.61862398e-01,-3.77707721e-02,-1.16439964e-01,-5.60940483e-01,-3.85973839e-01,2.30610348e-01,-1.14342100e-01,1.04469533e+00,-2.47585656e-01,-3.12605975e-01,-3.16283246e-01
-7.55967490e-01,-6.05522488e-02,9.49625989e-02,-3.77707721e-02,-1.16439964e-01,-5.61493663e-01,-3.77352599e-01,2.29299435e-01,-1.12611593e-01,1.03372029e+00,-2.50565397e-01,-3.12605975e-01,-3.16283246e-01
-7.56277817e-01,-5.89059357e-02,-3.02701147e-02,-3.77707721e-02,-1.16439964e-01,-5.59956320e-01,-3.67269083e-01,2.28023684e-01,-1.13488198e-01,1.02876860e+00,-2.53502046e-01,-3.12409738e-01,-3.16644936e-01
-7.55732608e-01,-5.10841851e-02,-7.47991352e-02,-3.77707721e-02,-1.16439964e-01,-5.51713242e-01,-3.64868486e-01,2.27383286e-01,-1.17715299e-01,1.03151967e+00,-2.54991724e-01,-3.12394116e-01,-3.16644936e-01
-7.55474658e-01,-4.47192972e-02,2.03706161e-02,-3.77707721e-02,-1.16439964e-01,-5.48947915e-01,-3.66167697e-01,2.27474585e-01,-1.24477599e-01,1.04125035e+00,-2.53758889e-01,-3.12394116e-01,-3.17127191e-01
-7.55952827e-01,-3.95751697e-02,-3.28072178e-02,-3.77707721e-02,-1.16439964e-01,-5.50999171e-01,-3.73173057e-01,2.28059953e-01,-1.32071900e-01,1.05475658e+00,-2.53219379e-01,-3.12394116e-01,-3.17127191e-01
-7.56124821e-01,-3.58141218e-02,-6.07804822e-02,-3.77707721e-02,-1.16439964e-01,-5.51736993e-01,-3.82044338e-01,2.28823918e-01,-1.38723889e-01,1.06871162e+00,-2.53923660e-01,-3.12394116e-01,-3.17247755e-01
-7.56124821e-01,-3.22093142e-02,-8.43247564e-02,-3.77707721e-02,-1.16439964e-01,-5.51736993e-01,-3.92914336e-01,2.29942177e-01,-1.43827778e-01,1.07973066e+00,-2.58587144e-01,-3.12394116e-01,-3.17247755e-01
-7.57559332e-01,-2.96918083e-02,-9.63614265e-02,-3.77707721e-02,-1.16439964e-01,-5.54812275e-01,-4.04341673e-01,2.31087789e-01,-1.46930898e-01,1.08599554e+00,-2.65205046e-01,-3.12394116e-01,-3.17488882e-01
-7.58075310e-01,-3.41073486e-02,-1.04478384e-01,-3.77707721e-02,-1.16439964e-01,-5.53910847e-01,-4.13322149e-01,2.32834178e-01,-1.48737719e-01,1.08814856e+00,-2.70623636e-01,-3.12394116e-01,-3.17488882e-01
-7.58314834e-01,-3.48662781e-02,-9.66190457e-02,-3.77707721e-02,-1.16439964e-01,-5.46967896e-01,-4.21500619e-01,2.34716247e-01,-1.49555371e-01,1.08753663e+00,-2.72020576e-01,-3.12394116e-01,-3.17488882e-01
-7.60073643e-01,-3.99202332e-02,-1.06863115e-01,-3.77707721e-02,-1.16439964e-01,-5.44766485e-01,-4.24016620e-01,2.35519864e-01,-1.49310472e-01,1.08460667e+00,-2.70585382e-01,-3.12394116e-01,-3.17488882e-01
-7.61143523e-01,-4.64792945e-02,-1.11903852e-01,-3.77707721e-02,-1.16439964e-01,-5.52786318e-01,-4.24367794e-01,2.35464719e-01,-1.48054067e-01,1.07967891e+00,-2.70079574e-01,-3.12394116e-01,-3.17488882e-01
-7.61086631e-01,-5.33639373e-02,-8.73511872e-02,-3.77707721e-02,-1.16439964e-01,-5.45135421e-01,-4.18385999e-01,2.34920464e-01,-1.45324084e-01,1.07328576e+00,-2.70837836e-01,-3.12394116e-01,-3.17488882e-01
-7.61478857e-01,-5.44022910e-02,-1.20976421e-02,-3.77707721e-02,-1.16439964e-01,-5.41281961e-01,-4.11179051e-01,2.34162532e-01,-1.41454953e-01,1.06608719e+00,-2.71846737e-01,-3.12394116e-01,-3.17488882e-01
-7.61412357e-01,-5.45110639e-02,1.02832032e-01,-3.77707721e-02,-1.16439964e-01,-5.37185613e-01,-4.00493357e-01,2.32734724e-01,-1.36543647e-01,1.05836577e+00,-2.72142833e-01,-3.12394116e-01,-3.17488882e-01
-7.60119481e-01,-5.58363186e-02,1.07392399e-01,-3.77707721e-02,-1.16439964e-01,-5.35706721e-01,-3.89139607e-01,2.31654220e-01,-1.31316875e-01,1.05123237e+00,-2.72144325e-01,-3.12394116e-01,-3.17971136e-01
-7.59461693e-01,-5.58563276e-02,6.25731690e-02,-3.77707721e-02,-1.16439964e-01,-5.35706721e-01,-3.75824984e-01,2.30031530e-01,-1.27310634e-01,1.04576586e+00,-2.72858335e-01,-3.12394116e-01,-3.17971136e-01
-7.57942089e-01,-5.49339601e-02,2.89746765e-02,-3.77707721e-02,-1.16439964e-01,-5.18291818e-01,-3.68810757e-01,2.28145823e-01,-1.24824434e-01,1.04266774e+00,-2.74550511e-01,-3.12394116e-01,-3.18453391e-01
-7.55735068e-01,-5.18876880e-02,7.09079707e-02,-3.77707721e-02,-1.16439964e-01,-5.12011952e-01,-3.64980150e-01,2.25975810e-01,-1.24274522e-01,1.04315692e+00,-2.76502464e-01,-3.12394116e-01,-3.18453391e-01
-7.55149577e-01,-5.13207076e-02,5.30756365e-02,-3.77707721e-02,-1.16439964e-01,-5.18668734e-01,-3.63232474e-01,2.24240855e-01,-1.25036798e-01,1.04818209e+00,-2.79164466e-01,-3.12394116e-01,-3.19176772e-01
-7.54430409e-01,-4.79327656e-02,-4.38129006e-02,-3.77707721e-02,-1.16439964e-01,-5.21071717e-01,-3.67972851e-01,2.23246586e-01,-1.26842035e-01,1.05776450e+00,-2.78432387e-01,-3.12394116e-01,-3.19176772e-01
-7.52966848e-01,-4.86512413e-02,-1.12721263e-01,-3.77707721e-02,-1.16439964e-01,-5.21589434e-01,-3.72406658e-01,2.23149714e-01,-1.29313596e-01,1.07061047e+00,-2.74211710e-01,-3.16966172e-01,-3.19538463e-01
-7.53504255e-01,-5.16787463e-02,-1.64662922e-01,-3.77707721e-02,-1.16439964e-01,-5.29960716e-01,-3.88021258e-01,2.23211058e-01,-1.31504853e-01,1.08446452e+00,-2.68527540e-01,-3.17372796e-01,-3.19538463e-01
-7.54084801e-01,-5.44516166e-02,-1.57859156e-01,-3.77707721e-02,-1.16439964e-01,-5.32919101e-01,-3.94124881e-01,2.23606362e-01,-1.33182929e-01,1.09680820e+00,-2.64074713e-01,-3.17584655e-01,-3.20020718e-01
-7.53699973e-01,-5.71235831e-02,-1.43044519e-01,-3.77707721e-02,-1.16439964e-01,-5.32919101e-01,-4.07631296e-01,2.24760217e-01,-1.34368435e-01,1.10559845e+00,-2.62257842e-01,-3.17584655e-01,-3.20020718e-01
-7.54237404e-01,-5.90091005e-02,-9.86870106e-02,-3.77707721e-02,-1.16439964e-01,-5.32919101e-01,-4.13739361e-01,2.25564467e-01,-1.34269598e-01,1.10902978e+00,-2.61990995e-01,-3.17584655e-01,-3.21226354e-01
-7.55442471e-01,-5.82807616e-02,-9.02437078e-02,-3.77707721e-02,-1.16439964e-01,-5.63751267e-01,-4.17768995e-01,2.26056446e-01,-1.32625433e-01,1.10633538e+00,-2.62750873e-01,-3.17584655e-01,-3.21226354e-01
-7.55799740e-01,-5.86209014e-02,-4.40710596e-02,-3.77707721e-02,-1.16439964e-01,-5.75431762e-01,-4.19531701e-01,2.26926403e-01,-1.29397515e-01,1.09791792e+00,-2.63777969e-01,-3.17796513e-01,-3.21346918e-01
-7.56508250e-01,-5.50429568e-02,2.22176008e-02,-3.77707721e-02,-1.16439964e-01,-5.75431762e-01,-4.11921429e-01,2.28165885e-01,-1.26540053e-01,1.08510479e+00,-2.62662564e-01,-3.17796513e-01,-3.21346918e-01
-7.56774984e-01,-5.12814009e-02,3.35615215e-02,-3.77707721e-02,-1.16439964e-01,-5.85511701e-01,-4.09011498e-01,2.28423873e-01,-1.25080416e-01,1.06968510e+00,-2.62145526e-01,-3.17796513e-01,-3.22190863e-01
-7.55584678e-01,-4.80619374e-02,1.00065844e-02,-3.77707721e-02,-1.16439964e-01,-5.89369861e-01,-3.94361780e-01,2.28708203e-01,-1.25552978e-01,1.05397621e+00,-2.62187786e-01,-3.17796513e-01,-3.22190863e-01
-7.56336734e-01,-4.29359460e-02,-4.28451292e-02,-3.77707721e-02,-1.16439964e-01,-5.91405869e-01,-3.89009015e-01,2.28466758e-01,-1.27346134e-01,1.04100828e+00,-2.60755911e-01,-3.17796513e-01,-3.22673117e-01
-7.57485935e-01,-3.90331368e-02,-2.82962764e-02,-3.77707721e-02,-1.16439964e-01,-5.93681606e-01,-3.76819147e-01,2.28333777e-01,-1.30174456e-01,1.03240716e+00,-2.58059690e-01,-3.17796513e-01,-3.22673117e-01
-7.56796392e-01,-3.89486216e-02,4.27005026e-03,-3.77707721e-02,-1.16439964e-01,-5.94248196e-01,-3.72287073e-01,2.27931217e-01,-1.33300916e-01,1.02875782e+00,-2.54346762e-01,-3.17796513e-01,-3.22673117e-01
-7.57877984e-01,-3.96213068e-02,4.91016158e-03,-3.77707721e-02,-1.16439964e-01,-5.80981700e-01,-3.69673918e-01,2.27814572e-01,-1.35649399e-01,1.03000031e+00,-2.52541512e-01,-3.17796513e-01,-3.22673117e-01
-7.59350267e-01,-3.70447669e-02,1.27934114e-02,-3.77707721e-02,-1.16439964e-01,-5.76128667e-01,-3.69719265e-01,2.28032073e-01,-1.38099731e-01,1.03473181e+00,-2.54437694e-01,-3.17796513e-01,-3.22673117e-01
-7.59223260e-01,-3.72130758e-02,-7.77576319e-02,-3.77707721e-02,-1.16439964e-01,-5.63845849e-01,-3.77134992e-01,2.28481685e-01,-1.40322464e-01,1.04169515e+00,-2.58122340e-01,-3.17796513e-01,-3.22673117e-01
-7.60712238e-01,-4.61790158e-02,-1.57099657e-01,-3.77707721e-02,-1.16439964e-01,-5.59402948e-01,-3.81289138e-01,2.29943174e-01,-1.42009976e-01,1.04975388e+00,-2.64224678e-01,-3.17796513e-01,-3.22673117e-01
-7.62503426e-01,-6.16591938e-02,-1.53106085e-01,-3.77707721e-02,-1.16439964e-01,-5.59402948e-01,-3.93808354e-01,2.31193221e-01,-1.43181219e-01,1.05775827e+00,-2.71111519e-01,-3.17584655e-01,-3.22673117e-01
-7.62951533e-01,-6.63501300e-02,-7.90498080e-02,-3.77707721e-02,-1.16439964e-01,-5.36967782e-01,-4.02367065e-01,2.32622206e-01,-1.43846736e-01,1.06447322e+00,-2.78831388e-01,-3.17584655e-01,-3.22673117e-01
-7.63665531e-01,-6.63501300e-02,1.49404042e-02,-3.77707721e-02,-1.16439964e-01,-5.28737671e-01,-4.09473307e-01,2.34026700e-01,-1.43606186e-01,1.06798016e+00,-2.86046000e-01,-3.17584655e-01,-3.22673117e-01
-7.63219981e-01,-6.98184024e-02,4.04477495e-02,-3.77707721e-02,-1.16439964e-01,-5.21666642e-01,-4.11942325e-01,2.35048352e-01,-1.42715357e-01,1.06737592e+00,-2.90077927e-01,-3.17584655e-01,-3.23275935e-01
-7.62004433e-01,-7.26848326e-02,1.27062058e-02,-3.77707721e-02,-1.16439964e-01,-5.16950623e-01,-4.12703878e-01,2.36227496e-01,-1.40540717e-01,1.06266211e+00,-2.92350022e-01,-3.17584655e-01,-3.23275935e-01
-7.61651207e-01,-7.32625961e-02,1.62666095e-02,-3.77707721e-02,-1.16439964e-01,-5.16193382e-01,-4.11539556e-01,2.36532277e-01,-1.37942207e-01,1.05546477e+00,-2.92893224e-01,-3.17584655e-01,-3.24119881e-01
-7.60247377e-01,-7.24971924e-02,6.25234295e-02,-3.77707721e-02,-1.16439964e-01,-5.28733005e-01,-4.09644577e-01,2.36847966e-01,-1.36122547e-01,1.04812120e+00,-2.91477068e-01,-3.17584655e-01,-3.24119881e-01
-7.58025508e-01,-6.71103791e-02,7.85356499e-02,-3.77707721e-02,-1.16439964e-01,-5.33616006e-01,-4.09514076e-01,2.37641996e-01,-1.35304535e-01,1.04281895e+00,-2.89453990e-01,-3.17584655e-01,-3.24361008e-01
-7.56470276e-01,-5.78678361e-02,3.65818897e-02,-3.77707721e-02,-1.16439964e-01,-5.33616006e-01,-4.10070158e-01,2.37999322e-01,-1.35548596e-01,1.04156115e+00,-2.87464743e-01,-3.17584655e-01,-3.24361008e-01
-7.54947951e-01,-4.97938990e-02,6.27698914e-02,-3.77707721e-02,-1.16439964e-01,-5.35634371e-01,-4.14188813e-01,2.38475031e-01,-1.36437561e-01,1.04445114e+00,-2.86196937e-01,-3.17584655e-01,-3.25566644e-01
-7.52602113e-01,-4.34725106e-02,-5.69257500e-02,-3.77707721e-02,-1.16439964e-01,-5.48606905e-01,-4.19506200e-01,2.38840920e-01,-1.37859145e-01,1.05108860e+00,-2.86621352e-01,-3.17584655e-01,-3.25566644e-01
-7.51898762e-01,-3.45027314e-02,-8.27718835e-02,-3.77707721e-02,-1.16439964e-01,-5.47014226e-01,-4.27733783e-01,2.39435467e-01,-1.38659339e-01,1.06042555e+00,-2.87604904e-01,-3.17584655e-01,-3.25687208e-01
-7.51426883e-01,-2.98582002e-02,-1.08370444e-01,-3.77707721e-02,-1.16439964e-01,-5.44766485e-01,-4.36810105e-01,2.40745607e-01,-1.38422255e-01,1.07088850e+00,-2.88581179e-01,-3.17584655e-01,-3.25687208e-01
-7.49821614e-01,-2.71840879e-02,-1.56257377e-01,-3.77707721e-02,-1.16439964e-01,-5.44766485e-01,-4.44519507e-01,2.41977787e-01,-1.37900514e-01,1.08121459e+00,-2.88868707e-01,-3.17584655e-01,-3.25687208e-01
-7.50974963e-01,-3.15642720e-02,-1.58510675e-01,-3.77707721e-02,-1.16439964e-01,-5.38603945e-01,-4.51900089e-01,2.43213669e-01,-1.37379048e-01,1.08931676e+00,-2.87413115e-01,-3.17584655e-01,-3.25687208e-01
-7.51811721e-01,-3.06574724e-02,-1.26862814e-01,-3.77707721e-02,-1.16439964e-01,-5.36403626e-01,-4.52455566e-01,2.43206233e-01,-1.36482899e-01,1.09309017e+00,-2.84750337e-01,-3.17584655e-01,-3.25687208e-01
-7.51898762e-01,-3.35636456e-02,-1.02687032e-01,-3.77707721e-02,-1.16439964e-01,-5.42541767e-01,-4.51338110e-01,2.42759505e-01,-1.35824396e-01,1.09117270e+00,-2.79612986e-01,-3.17796513e-01,-3.25687208e-01
-7.53825248e-01,-4.52192721e-02,-1.71683684e-01,-3.77707721e-02,-1.16439964e-01,-5.44766485e-01,-4.40149151e-01,2.41088273e-01,-1.35302150e-01,1.08350300e+00,-2.74402618e-01,-3.17796513e-01,-3.25687208e-01
-7.56646471e-01,-5.89485621e-02,-2.08083216e-01,-3.77707721e-02,-1.16439964e-01,-5.27889445e-01,-4.28247560e-01,2.38742577e-01,-1.34025686e-01,1.07142524e+00,-2.69510476e-01,-3.17796513e-01,-3.25687208e-01
-7.57191444e-01,-6.87442374e-02,-1.29739684e-01,-3.77707721e-02,-1.16439964e-01,-5.21768622e-01,-4.08752210e-01,2.35443467e-01,-1.31746954e-01,1.05674164e+00,-2.65394637e-01,-3.17796513e-01,-3.25687208e-01
-7.60209790e-01,-7.46571076e-02,1.02069915e-01,-3.77707721e-02,-1.16439964e-01,-5.21768622e-01,-3.87923645e-01,2.31029863e-01,-1.28727714e-01,1.04095870e+00,-2.61373158e-01,-3.17796513e-01,-3.25687208e-01
-7.61803149e-01,-7.98225183e-02,2.22659210e-01,-3.77707721e-02,-1.16439964e-01,-5.24325212e-01,-3.56797349e-01,2.27697764e-01,-1.26002648e-01,1.02639773e+00,-2.59617511e-01,-3.17796513e-01,-3.25687208e-01
-7.61736956e-01,-7.84982177e-02,1.45769963e-01,-3.77707721e-02,-1.16439964e-01,-5.25253146e-01,-3.41695201e-01,2.24885317e-01,-1.24930070e-01,1.01461165e+00,-2.59344432e-01,-3.17796513e-01,-3.25687208e-01
-7.62615534e-01,-7.55447640e-02,4.47780265e-02,-3.77707721e-02,-1.16439964e-01,-5.24736319e-01,-3.25617045e-01,2.22065265e-01,-1.26716674e-01,1.00735129e+00,-2.61522104e-01,-3.17796513e-01,-3.27013408e-01
