-9.30976699e-01,-4.00660259e-01,1.80732485e-01,4.28291657e-02,-1.16439964e-01,-6.84585721e-01,4.13606815e-01,-2.03667248e-03,-1.54139181e-01,7.03757867e-01,6.90456033e-02,1.90838194e-01,-2.41774929e-01
-9.25363609e-01,-4.14485558e-01,1.27389677e-01,1.82226744e-01,-1.16439964e-01,-6.97923508e-01,3.14688229e-01,2.62694079e-02,-1.42620367e-01,7.69009571e-01,6.62345042e-02,1.85995285e-01,-2.59446201e-01
-9.18547609e-01,-4.27659873e-01,1.40238590e-02,1.53808821e-01,-1.16439964e-01,-6.95274545e-01,2.04333067e-01,5.68040104e-02,-1.32385824e-01,8.21692896e-01,6.21825506e-02,1.84732375e-01,-2.63838071e-01
-9.11654280e-01,-4.40279757e-01,2.35984904e-03,1.65024880e-01,-1.16439964e-01,-6.88392060e-01,8.89781082e-02,8.72872477e-02,-1.22974541e-01,8.54151379e-01,5.80159896e-02,1.79695435e-01,-2.81509009e-01
-9.05174988e-01,-4.40420735e-01,2.73501115e-02,2.00570701e-01,-1.16439964e-01,-6.86502397e-01,-2.22870130e-02,1.17340334e-01,-1.13835973e-01,8.53867532e-01,5.33527145e-02,1.69546450e-01,-2.85901214e-01
-8.99810649e-01,-4.43345509e-01,2.08052802e-02,1.63897492e-01,-1.16439964e-01,-6.86938014e-01,-1.77618813e-01,1.45450250e-01,-1.03979269e-01,8.53394304e-01,4.78460124e-02,1.56708323e-01,-3.02598207e-01
-8.94080188e-01,-4.53790634e-01,-1.39978716e-01,2.28023941e-01,-1.16439964e-01,-6.83536202e-01,-3.45404205e-01,1.68059627e-01,-9.39242543e-02,8.47519367e-01,4.09763290e-02,1.54012861e-01,-3.06758720e-01
-8.91075106e-01,-4.77702675e-01,-2.91621927e-01,2.09712255e-01,-1.16439964e-01,-6.77878250e-01,-4.00053182e-01,1.86935224e-01,-8.35568619e-02,8.29093482e-01,3.17522738e-02,1.54012861e-01,-3.22585524e-01
-8.88554994e-01,-4.94190625e-01,-3.66053333e-01,2.28039986e-01,-1.16439964e-01,-6.73432318e-01,-4.40026938e-01,2.03281626e-01,-7.29829904e-02,8.04192708e-01,1.95272969e-02,1.43085454e-01,-3.26531153e-01
-8.87174463e-01,-4.88610641e-01,-3.11958785e-01,2.09706440e-01,-1.16439964e-01,-6.64725118e-01,-4.67040508e-01,2.16013245e-01,-6.20957086e-02,7.75140059e-01,5.10085509e-03,1.40665761e-01,-3.43043748e-01
-8.84410174e-01,-4.84288465e-01,-1.91006544e-02,2.28072183e-01,-1.16439964e-01,-6.62546340e-01,-4.75575958e-01,2.24980400e-01,-5.10070233e-02,7.31516227e-01,-1.06938851e-02,1.21792057e-01,-3.47147532e-01
-8.82622728e-01,-4.83889809e-01,4.93966071e-02,2.09716749e-01,-1.16439964e-01,-6.62546340e-01,-4.71047918e-01,2.29779015e-01,-3.97891371e-02,6.91127732e-01,-2.80641406e-02,1.00673938e-01,-3.62971218e-01
-8.79127751e-01,-4.89006141e-01,-4.40623939e-02,2.28066271e-01,-1.16439964e-01,-6.62546340e-01,-4.49467922e-01,2.32457021e-01,-2.92844827e-02,6.77456389e-01,-4.67877336e-02,9.69849720e-02,-3.66919966e-01
-8.74905013e-01,-5.06212714e-01,-4.58204284e-02,2.37156890e-01,-1.16439964e-01,-6.58109164e-01,-4.25595808e-01,2.32145116e-01,-2.04038968e-02,6.38783338e-01,-6.74397560e-02,9.67050762e-02,-3.81591410e-01
-8.69734273e-01,-5.25317122e-01,-1.11144672e-01,3.01023196e-01,-1.16439964e-01,-6.48315352e-01,-3.90457532e-01,2.31042109e-01,-1.42846131e-02,5.94811172e-01,-9.01974127e-02,8.14376678e-02,-3.85245636e-01
-8.68676221e-01,-5.39780190e-01,-2.03009775e-01,3.12380973e-01,-1.16439964e-01,-6.44426811e-01,-3.60693558e-01,2.28949715e-01,-1.15109116e-02,5.47564555e-01,-1.13738132e-01,7.82733674e-02,-3.98279081e-01
-8.69023297e-01,-5.49626384e-01,-2.73352147e-01,4.02224259e-01,-1.16439964e-01,-6.34839037e-01,-3.29741838e-01,2.27502076e-01,-1.13913773e-02,5.00187743e-01,-1.35176253e-01,7.80615087e-02,-4.01521724e-01
-8.70596031e-01,-5.59147630e-01,-2.55758743e-01,3.46942526e-01,-1.16439964e-01,-6.10405620e-01,-3.27480967e-01,2.25835779e-01,-1.22984355e-02,4.56356513e-01,-1.54563141e-01,5.57878659e-02,-4.13878144e-01
-8.71699628e-01,-5.66733562e-01,-1.46071282e-01,3.11497556e-01,-1.16439964e-01,-5.95642006e-01,-3.40198007e-01,2.23337431e-01,-1.30702016e-02,4.17915883e-01,-1.73504972e-01,3.04476893e-02,-4.16953867e-01
-8.72628008e-01,-5.68756496e-01,7.77999257e-02,3.46279658e-01,-1.16439964e-01,-5.95642006e-01,-3.15993658e-01,2.20965811e-01,-1.13642751e-02,3.84821599e-01,-1.93117352e-01,1.98993665e-02,-4.29695171e-01
-8.73440646e-01,-5.68369973e-01,3.03527986e-01,3.10741788e-01,-1.16439964e-01,-5.80696054e-01,-2.95796982e-01,2.19741997e-01,-6.58107770e-03,3.54695917e-01,-2.13101683e-01,7.68640336e-03,-4.32868265e-01
-8.74095084e-01,-5.69560931e-01,2.66953702e-01,3.48173063e-01,-1.16439964e-01,-5.53092713e-01,-2.80108932e-01,2.20549125e-01,4.92623849e-04,3.23530448e-01,-2.31074553e-01,5.17817956e-03,-4.45516852e-01
-8.72871493e-01,-5.70095518e-01,1.47052591e-01,3.10398962e-01,-1.16439964e-01,-5.40433590e-01,-2.71961188e-01,2.22131693e-01,8.12132803e-03,2.88530266e-01,-2.46903066e-01,-2.65296484e-02,-4.48662099e-01
-8.72097181e-01,-5.71622488e-01,7.56121274e-02,3.47331868e-01,-1.16439964e-01,-5.24996382e-01,-2.69059505e-01,2.24686882e-01,1.42211887e-02,2.35394567e-01,-2.59274197e-01,-4.78205759e-02,-4.60533285e-01
-8.71286731e-01,-5.72623261e-01,6.30155316e-02,3.10478347e-01,-1.16439964e-01,-5.12982022e-01,-2.74879629e-01,2.28576503e-01,1.72062987e-02,1.72612988e-01,-2.69162556e-01,-4.81003603e-02,-4.63491424e-01
-8.68392124e-01,-5.69954135e-01,1.27432799e-01,3.46726719e-01,-1.16439964e-01,-4.99467663e-01,-2.94210435e-01,2.33944565e-01,1.70701385e-02,1.40467156e-01,-2.78345241e-01,-6.55057331e-02,-4.74592959e-01
-8.65846911e-01,-5.64191570e-01,1.70949212e-01,3.12240946e-01,-1.16439964e-01,-4.98659663e-01,-3.19477786e-01,2.39422971e-01,1.47780279e-02,1.15839817e-01,-2.86257671e-01,-6.91803031e-02,-4.77356240e-01
-8.64051887e-01,-5.52579923e-01,1.86336290e-01,4.02224259e-01,-1.16439964e-01,-4.97376948e-01,-3.44077313e-01,2.45089365e-01,1.21942525e-02,9.88379336e-02,-2.93361245e-01,-7.87546238e-02,-4.88271483e-01
-8.63194193e-01,-5.40766265e-01,9.13550180e-02,3.74584226e-01,-1.16439964e-01,-4.96326255e-01,-3.86611438e-01,2.50555242e-01,1.00066224e-02,8.82771036e-02,-2.97332644e-01,-9.79251680e-02,-4.90979929e-01
-8.62256571e-01,-5.32838789e-01,-7.85262457e-02,3.28891754e-01,-1.16439964e-01,-4.94589328e-01,-4.16252341e-01,2.56519371e-01,8.46225266e-03,8.31141310e-02,-2.97572460e-01,-1.18994004e-01,-5.01118974e-01
-8.62723399e-01,-5.27366787e-01,-2.42512767e-01,3.28891754e-01,-1.16439964e-01,-4.97870869e-01,-4.60251724e-01,2.61980080e-01,7.10505862e-03,8.23215930e-02,-2.96183818e-01,-1.23204277e-01,-5.03639109e-01
-8.62344463e-01,-5.22642411e-01,-2.63141720e-01,3.28891754e-01,-1.16439964e-01,-5.09380959e-01,-4.85859205e-01,2.68527676e-01,5.86161205e-03,8.52408056e-02,-2.93845121e-01,-1.23416136e-01,-5.13394066e-01
-8.61778410e-01,-5.17197276e-01,-1.69741947e-01,3.28891754e-01,-1.16439964e-01,-5.17937888e-01,-5.24441255e-01,2.73690637e-01,5.08132542e-03,9.03677736e-02,-2.90503133e-01,-1.40112581e-01,-5.15816035e-01
-8.60517288e-01,-5.10275596e-01,-2.78912851e-02,3.28891754e-01,-1.16439964e-01,-5.20382379e-01,-5.35890151e-01,2.77847877e-01,5.99056225e-03,9.39211361e-02,-2.85841132e-01,-1.53438155e-01,-5.24798151e-01
-8.60515122e-01,-5.05281886e-01,1.66269929e-01,2.46189099e-01,-1.16439964e-01,-5.27343861e-01,-5.52495199e-01,2.79977995e-01,8.52211548e-03,9.61979682e-02,-2.79563627e-01,-1.72393597e-01,-5.27028451e-01
-8.60230157e-01,-4.94071651e-01,4.51357162e-01,1.63741539e-01,-1.16439964e-01,-5.37247842e-01,-5.47796048e-01,2.80829196e-01,1.26637472e-02,9.92227598e-02,-2.72320904e-01,-1.93117798e-01,-5.35243011e-01
-8.59759232e-01,-4.68821540e-01,6.61023341e-01,2.01032772e-01,-1.16439964e-01,-5.53827708e-01,-5.41099093e-01,2.81364458e-01,1.64187484e-02,9.68330242e-02,-2.64447040e-01,-1.97248901e-01,-5.37276359e-01
-8.55839130e-01,-4.34463854e-01,6.05070749e-01,1.62079638e-01,-1.16439964e-01,-5.61914745e-01,-5.31251154e-01,2.80543005e-01,1.87502008e-02,9.48848138e-02,-2.57659157e-01,-2.03740472e-01,-5.45203377e-01
-8.53609778e-01,-4.22950844e-01,2.76091996e-01,2.00730493e-01,-1.16439964e-01,-5.76128667e-01,-5.19662434e-01,2.78789478e-01,1.86357655e-02,9.77289587e-02,-2.52976520e-01,-2.16778142e-01,-5.47162576e-01
-8.52510714e-01,-4.15892698e-01,-8.46138212e-02,1.36437902e-01,-1.16439964e-01,-5.73249337e-01,-5.17070841e-01,2.76113184e-01,1.51933977e-02,1.02627507e-01,-2.48912034e-01,-2.16989881e-01,-5.53829553e-01
-8.52066655e-01,-4.09356654e-01,-1.64817382e-01,1.82226744e-01,-1.16439964e-01,-5.68462712e-01,-5.18538365e-01,2.71986393e-01,8.30432269e-03,1.10052371e-01,-2.44449568e-01,-2.25706954e-01,-5.55481466e-01
-8.53040847e-01,-4.00602366e-01,-6.04556393e-02,1.82226744e-01,-1.16439964e-01,-5.62696011e-01,-5.27296934e-01,2.66704954e-01,-5.04429981e-04,1.35030510e-01,-2.37888349e-01,-2.49823263e-01,-5.61375348e-01
-8.54986712e-01,-3.92247191e-01,1.85994655e-01,1.82226744e-01,-1.16439964e-01,-5.52088196e-01,-5.37676701e-01,2.61952931e-01,-8.72206219e-03,1.73258496e-01,-2.27377843e-01,-2.63705000e-01,-5.62835846e-01
-8.57583380e-01,-3.86970856e-01,4.09367624e-01,1.82226744e-01,-1.16439964e-01,-5.52134981e-01,-5.50795674e-01,2.57042028e-01,-1.49827681e-02,2.20700449e-01,-2.12994317e-01,-2.63916623e-01,-5.68052868e-01
-8.59778848e-01,-3.96341947e-01,4.05092112e-01,1.82226744e-01,-1.16439964e-01,-5.55221518e-01,-5.65242181e-01,2.51695660e-01,-1.85177660e-02,2.72167121e-01,-1.94442347e-01,-2.78333838e-01,-5.69346282e-01
-8.63161655e-01,-4.05948487e-01,1.56140640e-01,1.82226744e-01,-1.16439964e-01,-5.56534899e-01,-5.78853035e-01,2.46993664e-01,-1.89061583e-02,3.22477223e-01,-1.73813552e-01,-2.81356813e-01,-5.74372802e-01
-8.66251580e-01,-4.28286652e-01,-6.02192956e-02,2.10418628e-01,-1.16439964e-01,-5.58706043e-01,-5.91089925e-01,2.41927690e-01,-1.69394550e-02,3.69518070e-01,-1.52982866e-01,-2.88057389e-01,-5.75615590e-01
-8.70633871e-01,-4.56985648e-01,-3.22510391e-01,2.55559249e-01,-1.16439964e-01,-5.58706043e-01,-6.01109601e-01,2.37073983e-01,-1.37406728e-02,4.13530660e-01,-1.31082237e-01,-3.03161821e-01,-5.79965380e-01
-8.74571457e-01,-4.68810473e-01,-4.44984054e-01,2.55559249e-01,-1.16439964e-01,-5.54703417e-01,-6.05766627e-01,2.32539931e-01,-9.20727041e-03,4.58814342e-01,-1.09332132e-01,-3.20016547e-01,-5.81040953e-01
-8.77626076e-01,-4.78939666e-01,-3.59876613e-01,2.27830039e-01,-1.16439964e-01,-5.48251010e-01,-6.02072499e-01,2.28240345e-01,-2.86762942e-03,5.08236620e-01,-8.73036282e-02,-3.35743072e-01,-5.85295360e-01
-8.78646071e-01,-4.90113262e-01,-3.23190690e-01,2.10003922e-01,-1.16439964e-01,-5.51419280e-01,-5.89041495e-01,2.24150734e-01,6.41976710e-03,5.75994500e-01,-6.41899009e-02,-3.38808940e-01,-5.86345752e-01
-8.80024357e-01,-5.00466030e-01,-3.02758247e-01,2.27846016e-01,-1.16439964e-01,-5.55035115e-01,-5.61658796e-01,2.19400684e-01,1.84796147e-02,6.33842333e-01,-4.01723764e-02,-3.39020633e-01,-5.91860565e-01
-8.81497081e-01,-5.09731888e-01,-2.66067389e-01,2.38044467e-01,-1.16439964e-01,-5.54820949e-01,-5.26534943e-01,2.13767060e-01,3.23250526e-02,6.40661354e-01,-1.51314524e-02,-3.54086962e-01,-5.93217878e-01
-8.82782804e-01,-5.16470492e-01,-2.50883522e-01,3.00961994e-01,-1.16439964e-01,-5.64014572e-01,-4.77254201e-01,2.07654024e-01,4.50254132e-02,6.51759793e-01,9.31341775e-03,-3.63809902e-01,-5.99213938e-01
-8.83200674e-01,-5.20622934e-01,-1.94203690e-01,2.83492600e-01,-1.16439964e-01,-5.71847760e-01,-4.14765101e-01,2.01561639e-01,5.48571472e-02,6.40080383e-01,3.10417704e-02,-3.73024022e-01,-6.00692823e-01
-8.84448756e-01,-5.28000244e-01,-1.42908758e-01,3.01617281e-01,-1.16439964e-01,-5.70553427e-01,-3.49567147e-01,1.97251178e-01,6.05105839e-02,6.01246954e-01,4.86004909e-02,-3.73235940e-01,-6.06495348e-01
-8.85324039e-01,-5.35921677e-01,-6.94013895e-02,2.81892211e-01,-1.16439964e-01,-5.60793093e-01,-3.45960388e-01,1.93379118e-01,6.22790816e-02,5.44072714e-01,5.82302188e-02,-3.84024438e-01,-6.07926640e-01
-8.85687028e-01,-5.44215745e-01,6.62826150e-02,3.02363149e-01,-1.16439964e-01,-5.36817795e-01,-3.59788119e-01,1.87870113e-01,6.11960208e-02,4.76251193e-01,5.70928003e-02,-3.91928759e-01,-6.13732767e-01
-8.85093440e-01,-5.51140262e-01,8.24419472e-02,3.08872149e-01,-1.16439964e-01,-5.25253146e-01,-3.06145303e-01,1.84507760e-01,5.91175160e-02,4.07267589e-01,4.57438862e-02,-4.03319807e-01,-6.15160457e-01
-8.85507268e-01,-5.57285139e-01,-3.79706158e-03,3.75482827e-01,-1.16439964e-01,-5.27032080e-01,-2.56294373e-01,1.82918618e-01,5.66619098e-02,3.44649448e-01,2.62123085e-02,-4.13968363e-01,-6.20768463e-01
-8.85980870e-01,-5.61293916e-01,-5.04216976e-02,3.55600734e-01,-1.16439964e-01,-5.30131481e-01,-2.14439039e-01,1.83583928e-01,5.33620284e-02,2.78991069e-01,8.90648282e-04,-4.16878817e-01,-6.22153147e-01
-8.86807594e-01,-5.64727481e-01,-1.23316802e-02,3.75511203e-01,-1.16439964e-01,-5.30131481e-01,-1.86137819e-01,1.85830301e-01,4.99197299e-02,2.28049725e-01,-2.76420054e-02,-4.27740107e-01,-6.28343151e-01
-8.87045580e-01,-5.67769786e-01,3.27944289e-02,3.55734464e-01,-1.16439964e-01,-5.27070331e-01,-1.69082742e-01,1.90635859e-01,4.73715165e-02,2.19505166e-01,-5.78269187e-02,-4.30081636e-01,-6.29869218e-01
-8.87577197e-01,-5.68551248e-01,1.31987162e-01,3.75280716e-01,-1.16439964e-01,-5.16647539e-01,-1.70315353e-01,1.97315507e-01,4.63849715e-02,1.98679716e-01,-8.82409416e-02,-4.30293495e-01,-6.36058126e-01
-8.87181184e-01,-5.73439503e-01,1.87539967e-01,3.56036229e-01,-1.16439964e-01,-5.04476995e-01,-1.83045191e-01,2.06456405e-01,4.65769796e-02,1.79662631e-01,-1.17942616e-01,-4.30293495e-01,-6.37585290e-01
-8.87002713e-01,-5.84603207e-01,1.04653655e-01,4.29464308e-01,-1.16439964e-01,-4.98770758e-01,-2.10522740e-01,2.17212390e-01,4.70963775e-02,1.60647994e-01,-1.47916645e-01,-4.41300149e-01,-6.43580678e-01
-8.88433002e-01,-5.97841778e-01,1.55583818e-01,4.75556765e-01,-1.16439964e-01,-4.99548431e-01,-2.74311167e-01,2.28561307e-01,4.72294688e-02,1.48517351e-01,-1.78296607e-01,-4.54860298e-01,-6.45060234e-01
-8.88916337e-01,-6.07498938e-01,2.67376835e-01,4.75556765e-01,-1.16439964e-01,-5.00602431e-01,-3.52763731e-01,2.38305816e-01,4.63252613e-02,1.40355116e-01,-2.07568884e-01,-4.57488403e-01,-6.50672305e-01
-8.89612622e-01,-6.08865413e-01,4.08791655e-01,4.75556765e-01,-1.16439964e-01,-5.00164568e-01,-3.84157685e-01,2.47672138e-01,4.49623156e-02,1.35342006e-01,-2.35559076e-01,-4.64923436e-01,-6.52052924e-01
-8.89167525e-01,-6.00010097e-01,5.28885713e-01,4.75556765e-01,-1.16439964e-01,-5.00164568e-01,-4.36741513e-01,2.55890878e-01,4.37339175e-02,1.21995304e-01,-2.61460510e-01,-4.71759425e-01,-6.58148195e-01
-8.87313787e-01,-5.83350028e-01,6.36245984e-01,4.48406178e-01,-1.16439964e-01,-4.93972047e-01,-4.65522159e-01,2.64235433e-01,4.25618671e-02,1.09153063e-01,-2.83636798e-01,-4.81707727e-01,-6.59648432e-01
-8.84132576e-01,-5.65232199e-01,7.31874835e-01,4.02224259e-01,-1.16439964e-01,-4.82144487e-01,-5.18803167e-01,2.71073214e-01,4.22351966e-02,9.72411054e-02,-2.98072495e-01,-4.93004911e-01,-6.66525248e-01
-8.81696771e-01,-5.50592751e-01,4.80308227e-01,3.74932342e-01,-1.16439964e-01,-4.81251148e-01,-5.50882017e-01,2.77499573e-01,4.22351966e-02,8.69747553e-02,-3.04701190e-01,-4.95334122e-01,-6.68208449e-01
-8.80502775e-01,-5.36309511e-01,3.75203390e-02,3.28891754e-01,-1.16439964e-01,-4.83438849e-01,-6.04538254e-01,2.81281929e-01,4.16559871e-02,7.92220637e-02,-3.04988083e-01,-5.03100068e-01,-6.74113766e-01
-8.81446938e-01,-5.22729298e-01,-3.13171969e-01,3.28891754e-01,-1.16439964e-01,-4.83438849e-01,-6.41874146e-01,2.82571004e-01,3.95195398e-02,7.70972237e-02,-2.97618041e-01,-5.04906227e-01,-6.75562830e-01
-8.81357920e-01,-5.13751553e-01,-4.53393437e-01,3.28891754e-01,-1.16439964e-01,-4.89931613e-01,-6.75752761e-01,2.82791532e-01,3.66001580e-02,7.97890552e-02,-2.81700465e-01,-5.09298446e-01,-6.80497998e-01
-8.83672860e-01,-5.06169546e-01,-4.60174274e-01,3.01538044e-01,-1.16439964e-01,-5.03201041e-01,-6.99759435e-01,2.81102561e-01,3.41991380e-02,9.08025125e-02,-2.59731998e-01,-5.18253310e-01,-6.81711575e-01
-8.86597115e-01,-4.99854786e-01,-3.92992254e-01,2.55559249e-01,-1.16439964e-01,-5.07133617e-01,-7.15464417e-01,2.76543735e-01,3.28982030e-02,1.09315010e-01,-2.34460162e-01,-5.22724618e-01,-6.86260679e-01
-8.88675440e-01,-4.95725111e-01,-2.70628858e-01,2.55559249e-01,-1.16439964e-01,-5.15189526e-01,-7.09218340e-01,2.69859982e-01,3.38653307e-02,1.16090331e-01,-2.05634306e-01,-5.31600392e-01,-6.87378065e-01
-8.89931599e-01,-4.95779064e-01,-1.27479681e-01,2.55559249e-01,-1.16439964e-01,-5.28737671e-01,-6.89622202e-01,2.61418779e-01,3.76192413e-02,1.32424581e-01,-1.75337195e-01,-5.39332026e-01,-6.91731769e-01
-8.91722474e-01,-5.08029362e-01,-9.05180447e-02,2.82910161e-01,-1.16439964e-01,-5.38875309e-01,-6.46260977e-01,2.51388891e-01,4.35193726e-02,1.42333736e-01,-1.45692387e-01,-5.41095606e-01,-6.92803428e-01
-8.93545114e-01,-5.37378356e-01,-1.24694930e-01,3.56212749e-01,-1.16439964e-01,-5.60332323e-01,-5.94241528e-01,2.39956954e-01,4.99347522e-02,1.42438213e-01,-1.16400272e-01,-5.44988499e-01,-6.96093623e-01
-8.96069704e-01,-5.67256803e-01,-2.64502788e-01,4.02224259e-01,-1.16439964e-01,-5.67765807e-01,-5.28320067e-01,2.29045628e-01,5.61001801e-02,1.26085149e-01,-8.84833035e-02,-5.52680370e-01,-6.96902591e-01
-8.98821373e-01,-5.89512423e-01,-4.25712011e-01,4.29523222e-01,-1.16439964e-01,-5.72695011e-01,-4.72852905e-01,2.18845626e-01,6.05116232e-02,1.00647321e-01,-6.26453275e-02,-5.61979426e-01,-7.00196140e-01
-9.03168938e-01,-6.10143140e-01,-4.89640880e-01,5.02689556e-01,-1.16439964e-01,-5.81007002e-01,-4.12911102e-01,2.08682257e-01,6.30411256e-02,9.17760881e-02,-3.96736709e-02,-5.63976348e-01,-7.01001754e-01
-9.05734716e-01,-6.25492459e-01,-3.22774027e-01,5.48889270e-01,-1.16439964e-01,-5.81007002e-01,-3.36491144e-01,2.01898630e-01,6.45979948e-02,8.87845370e-02,-2.27290799e-02,-5.64188207e-01,-7.05163724e-01
-9.07209154e-01,-6.33940931e-01,3.33160546e-02,5.48889270e-01,-1.16439964e-01,-5.81271229e-01,-3.30815120e-01,1.96871707e-01,6.67577006e-02,8.21697316e-02,-1.35460284e-02,-5.70326327e-01,-7.06185989e-01
-9.07122511e-01,-6.40154568e-01,3.86675316e-01,5.48889270e-01,-1.16439964e-01,-5.81703907e-01,-3.23345488e-01,1.91881184e-01,7.10370798e-02,7.74267522e-02,-1.10036071e-02,-5.71921051e-01,-7.11511457e-01
-9.06435007e-01,-6.42551109e-01,5.22479703e-01,5.48889270e-01,-1.16439964e-01,-5.78289334e-01,-2.64505171e-01,1.87459512e-01,7.84337322e-02,6.88341569e-02,-1.51037301e-02,-5.75525454e-01,-7.12816988e-01
-9.06270140e-01,-6.42466403e-01,4.48385149e-01,5.48889270e-01,-1.16439964e-01,-5.72644142e-01,-2.11893523e-01,1.84925943e-01,8.79648454e-02,5.15135088e-02,-2.67206139e-02,-5.82870293e-01,-7.18625107e-01
-9.05786640e-01,-6.35032809e-01,3.81146189e-01,5.48889270e-01,-1.16439964e-01,-5.58252090e-01,-1.74317927e-01,1.83801430e-01,9.68845450e-02,7.69126764e-03,-4.30721934e-02,-5.90848967e-01,-7.20050805e-01
-9.04877777e-01,-6.27030266e-01,5.16046549e-01,5.48889270e-01,-1.16439964e-01,-5.35009816e-01,-1.49189578e-01,1.84392512e-01,1.02549886e-01,-5.33239449e-02,-6.24931774e-02,-5.95106382e-01,-7.25762010e-01
-9.02324804e-01,-6.20458085e-01,5.30192877e-01,5.21185304e-01,-1.16439964e-01,-5.31060606e-01,-1.42732915e-01,1.85998128e-01,1.04089889e-01,-7.76827031e-02,-8.69399895e-02,-6.00242794e-01,-7.27164059e-01
-9.00384491e-01,-6.12194949e-01,3.15274347e-01,4.75556765e-01,-1.16439964e-01,-5.20401927e-01,-1.46393388e-01,1.88606737e-01,1.01705043e-01,-8.96233425e-02,-1.12387636e-01,-6.00454894e-01,-7.33077236e-01
-8.99524278e-01,-6.01557764e-01,1.04051035e-01,4.75556765e-01,-1.16439964e-01,-5.09508515e-01,-1.63994764e-01,1.93105063e-01,9.66486213e-02,-1.17541133e-01,-1.36756332e-01,-6.00521978e-01,-7.34518440e-01
-8.99530880e-01,-5.91720956e-01,-8.24677798e-02,4.75556765e-01,-1.16439964e-01,-5.02952188e-01,-2.20961056e-01,1.99029334e-01,9.15251889e-02,-1.34764409e-01,-1.57519505e-01,-6.07832884e-01,-7.39363658e-01
-8.98873725e-01,-5.85390154e-01,-1.86011224e-01,4.75556765e-01,-1.16439964e-01,-4.96463740e-01,-3.11581833e-01,2.04758913e-01,8.79542654e-02,-1.39071096e-01,-1.72991081e-01,-6.17547583e-01,-7.40546621e-01
-8.99365040e-01,-5.81549336e-01,-2.65342730e-01,4.48321415e-01,-1.16439964e-01,-4.89153145e-01,-3.74379426e-01,2.11212361e-01,8.67118569e-02,-1.29748329e-01,-1.81447863e-01,-6.21585169e-01,-7.45005211e-01
-8.99878448e-01,-5.76502935e-01,-2.37747798e-01,4.02224259e-01,-1.16439964e-01,-4.95286233e-01,-4.37224391e-01,2.17453391e-01,8.90819483e-02,-1.15258091e-01,-1.82165712e-01,-6.27148869e-01,-7.46092547e-01
-9.00870896e-01,-5.73364467e-01,-1.29601377e-01,4.02224259e-01,-1.16439964e-01,-4.95286233e-01,-4.89645252e-01,2.23348983e-01,9.47164009e-02,-1.04811251e-01,-1.75152251e-01,-6.27360720e-01,-7.50353472e-01
-9.01202369e-01,-5.72832018e-01,-7.85769394e-02,4.02224259e-01,-1.16439964e-01,-4.99524356e-01,-5.27921840e-01,2.28943283e-01,1.02843447e-01,-9.85766106e-02,-1.58921937e-01,-6.27428036e-01,-7.51397346e-01
-9.02658060e-01,-5.74553804e-01,-1.02047711e-01,4.02224259e-01,-1.16439964e-01,-5.17800654e-01,-5.51816049e-01,2.32892024e-01,1.12172335e-01,-8.39579636e-02,-1.38078523e-01,-6.36384323e-01,-7.55368946e-01
-9.04044459e-01,-5.78429029e-01,-1.54863228e-01,4.29936676e-01,-1.16439964e-01,-5.35086821e-01,-5.56066931e-01,2.35861496e-01,1.21104996e-01,-7.46705716e-02,-1.15455229e-01,-6.45724707e-01,-7.56340455e-01
-9.06154875e-01,-5.87347082e-01,-1.78557678e-01,4.75556765e-01,-1.16439964e-01,-5.36878822e-01,-5.47914544e-01,2.37811604e-01,1.28233011e-01,-7.17561032e-02,-9.35336495e-02,-6.50272393e-01,-7.59831265e-01
-9.07956315e-01,-5.97965522e-01,-1.58547639e-01,4.75556765e-01,-1.16439964e-01,-5.43372675e-01,-5.23751161e-01,2.39027669e-01,1.32644528e-01,-7.48419346e-02,-7.47142352e-02,-6.55326276e-01,-7.60680745e-01
-9.10053069e-01,-6.10729653e-01,-1.01081619e-01,5.03177488e-01,-1.16439964e-01,-5.52560360e-01,-4.97790694e-01,2.38819136e-01,1.34567689e-01,-8.20975756e-02,-6.02422106e-02,-6.55538105e-01,-7.64170096e-01
-9.12200649e-01,-6.23522476e-01,-7.73342426e-02,5.48889270e-01,-1.16439964e-01,-5.67765807e-01,-4.60768770e-01,2.38161174e-01,1.33791892e-01,-9.10630551e-02,-4.86770056e-02,-6.58718949e-01,-7.65021035e-01
-9.14681523e-01,-6.34472037e-01,-1.39040733e-01,5.48889270e-01,-1.16439964e-01,-5.67765807e-01,-4.19816383e-01,2.37120196e-01,1.31141274e-01,-1.00181798e-01,-4.07286705e-02,-6.67898119e-01,-7.68996211e-01
-9.15807472e-01,-6.42909370e-01,-1.57799498e-01,5.48889270e-01,-1.16439964e-01,-5.64175325e-01,-3.78913255e-01,2.36926160e-01,1.27334619e-01,-1.08632994e-01,-3.88356843e-02,-6.74499528e-01,-7.69964144e-01
-9.17278763e-01,-6.47299707e-01,-2.59890570e-02,5.48889270e-01,-1.16439964e-01,-5.58009138e-01,-3.57389399e-01,2.36332735e-01,1.23379502e-01,-1.20193428e-01,-4.36566436e-02,-6.80879665e-01,-7.73843527e-01
