-3.87138064e-01,1.74569411e+00,-5.31959210e-02,-1.28913063e+00,-1.16439964e-01,-2.10944633e-01,1.21386721e-01,5.04258330e-02,-7.86832183e-01,3.93970810e-01,-1.46186006e-02,1.06314494e+00,6.89820154e-01
-3.76646188e-01,1.74370538e+00,-2.90391218e-01,-1.42820904e+00,-1.16439964e-01,-2.11231948e-01,1.24290115e-01,5.04811419e-02,-7.91483229e-01,3.97686716e-01,-1.65224020e-02,1.05831894e+00,6.89820154e-01
-3.71332275e-01,1.77281908e+00,-1.65170090e-01,-1.28442336e+00,-1.16439964e-01,-2.25579638e-01,1.22315714e-01,5.06257370e-02,-7.98272904e-01,4.00278252e-01,-1.64752212e-02,1.05801403e+00,6.94401572e-01
-3.75401391e-01,1.76995474e+00,-1.26988245e-02,-1.28783711e+00,-1.16439964e-01,-2.25190299e-01,1.18440158e-01,5.21247174e-02,-8.05525364e-01,3.99926373e-01,-1.44469311e-02,1.05779368e+00,6.94401572e-01
-3.73281234e-01,1.78039509e+00,-4.34768086e-02,-1.43003789e+00,-1.16439964e-01,-2.08852461e-01,1.12697973e-01,5.36490506e-02,-8.12715037e-01,3.95363122e-01,-1.05659666e-02,1.05758183e+00,6.99103553e-01
-3.80315339e-01,1.78378966e+00,7.66384206e-02,-1.35775587e+00,-1.16439964e-01,-2.09277232e-01,1.05761039e-01,5.56439035e-02,-8.19495575e-01,3.86364279e-01,-9.66472717e-03,1.05737845e+00,6.99103553e-01
-3.79709644e-01,1.77308297e+00,-7.95907541e-04,-1.36105254e+00,-1.16439964e-01,-2.26973448e-01,9.88853563e-02,5.76388585e-02,-8.25172700e-01,3.73850528e-01,-1.26349711e-02,1.05737845e+00,7.03684971e-01
-3.80982549e-01,1.80430205e+00,6.88901809e-02,-1.50442088e+00,-1.16439964e-01,-2.27009601e-01,9.21450198e-02,6.04458761e-02,-8.29744910e-01,3.60134898e-01,-1.45970469e-02,1.05759890e+00,7.03684971e-01
-3.81857383e-01,1.82195304e+00,-4.30525329e-03,-1.50099884e+00,-1.16439964e-01,-2.46486787e-01,8.51305561e-02,6.28789265e-02,-8.34489478e-01,3.46666263e-01,-1.76351296e-02,1.05780217e+00,7.08266388e-01
-3.77711415e-01,1.82755203e+00,-2.80994928e-01,-1.35984383e+00,-1.16439964e-01,-2.46586000e-01,7.96761657e-02,6.52018533e-02,-8.38087503e-01,3.36322774e-01,-1.96189398e-02,1.05780217e+00,7.08266388e-01
-3.76398259e-01,1.81963839e+00,-1.16950456e-01,-1.50442088e+00,-1.16439964e-01,-2.53455836e-01,7.52350136e-02,6.70935532e-02,-8.41754382e-01,3.28213241e-01,-2.16243873e-02,1.05780217e+00,7.16585278e-01
-3.74908973e-01,1.81746975e+00,6.50853160e-02,-1.49961157e+00,-1.16439964e-01,-2.53455836e-01,7.19643928e-02,6.89088679e-02,-8.45365954e-01,3.22058110e-01,-2.27052084e-02,1.05779360e+00,7.16585278e-01
-3.65121222e-01,1.81316687e+00,1.03358084e-01,-1.28638240e+00,-1.16439964e-01,-2.53362749e-01,7.05742640e-02,7.07005159e-02,-8.48444891e-01,3.16546690e-01,-2.65967667e-02,1.05759031e+00,7.25506986e-01
-3.70136486e-01,1.80271011e+00,1.75848933e-01,-1.43108837e+00,-1.16439964e-01,-2.46486787e-01,6.91783574e-02,7.16250905e-02,-8.51061982e-01,3.10429593e-01,-2.65704614e-02,1.05577478e+00,7.25506986e-01
-3.65051748e-01,1.80398218e+00,5.85157403e-02,-1.42835519e+00,-1.16439964e-01,-2.46473799e-01,6.85959248e-02,7.30022963e-02,-8.53626466e-01,3.04163259e-01,-2.45929690e-02,1.05271756e+00,7.31052912e-01
-3.65085788e-01,1.78888840e+00,6.62229810e-03,-1.28672703e+00,-1.16439964e-01,-2.45439601e-01,6.69359450e-02,7.43793290e-02,-8.55180791e-01,2.98933420e-01,-2.16862492e-02,1.05228525e+00,7.31052912e-01
-3.68593370e-01,1.79290305e+00,-4.17796527e-02,-1.50243297e+00,-1.16439964e-01,-2.12300660e-01,6.46912013e-02,7.48754446e-02,-8.57789426e-01,2.96210487e-01,-2.27407708e-02,1.05193883e+00,7.35031512e-01
-3.78943319e-01,1.80463538e+00,-8.99026099e-02,-1.42781991e+00,-1.16439964e-01,-2.10463149e-01,6.27810216e-02,7.49113297e-02,-8.59303407e-01,2.97173840e-01,-2.56922490e-02,1.05653973e+00,7.35031512e-01
-3.75215415e-01,1.79710659e+00,-1.68194661e-01,-1.28370367e+00,-1.16439964e-01,-1.89339122e-01,6.11766171e-02,7.44595576e-02,-8.59288135e-01,3.01806541e-01,-2.86164177e-02,1.05675152e+00,7.36839966e-01
-3.84018800e-01,1.77158359e+00,-8.21415296e-02,-1.21569782e+00,-1.16439964e-01,-1.88813742e-01,6.14907224e-02,7.35165197e-02,-8.57600597e-01,3.08888358e-01,-3.15245737e-02,1.05698062e+00,7.36839966e-01
-3.87385587e-01,1.76324758e+00,-4.28200760e-02,-1.35671620e+00,-1.16439964e-01,-1.72445437e-01,6.26105987e-02,7.25500550e-02,-8.52983141e-01,3.15428408e-01,-3.05425157e-02,1.05780217e+00,7.37925038e-01
-3.80733540e-01,1.72083917e+00,1.26031468e-01,-1.28442336e+00,-1.16439964e-01,-1.60766018e-01,6.56963427e-02,7.10719955e-02,-8.46173811e-01,3.19806254e-01,-2.95500077e-02,1.05801403e+00,7.37925038e-01
-3.83900568e-01,1.72253823e+00,1.20605748e-01,-1.28575620e+00,-1.16439964e-01,-1.60411358e-01,6.98111633e-02,6.91687736e-02,-8.39497697e-01,3.20775452e-01,-2.95291910e-02,1.05811302e+00,7.39854056e-01
-3.83602442e-01,1.70223511e+00,7.77136273e-02,-1.35775587e+00,-1.16439964e-01,-1.41252679e-01,7.42002284e-02,6.68292128e-02,-8.34365574e-01,3.19901443e-01,-2.95242000e-02,1.06427239e+00,7.39854056e-01
-3.85333967e-01,1.70707276e+00,5.88856527e-03,-1.35387357e+00,-1.16439964e-01,-1.41123547e-01,7.92495552e-02,6.53180586e-02,-8.30732512e-01,3.19334135e-01,-2.95353150e-02,1.06448444e+00,7.39854056e-01
-3.78101602e-01,1.69159217e+00,1.33522841e-01,-1.21259239e+00,-1.16439964e-01,-1.36374344e-01,8.41193058e-02,6.34523260e-02,-8.29222849e-01,3.21485701e-01,-3.04887307e-02,1.06468758e+00,7.39854056e-01
-3.82426968e-01,1.69662181e+00,-7.05071617e-02,-1.35775587e+00,-1.16439964e-01,-1.36958886e-01,8.85823852e-02,6.24173064e-02,-8.29761123e-01,3.27841049e-01,-2.94656689e-02,1.06468758e+00,7.37804475e-01
-3.75165820e-01,1.70879757e+00,6.09343467e-02,-1.35445834e+00,-1.16439964e-01,-1.60640668e-01,9.24227005e-02,6.05691280e-02,-8.30797030e-01,3.37691149e-01,-2.84730528e-02,1.06501373e+00,7.37804475e-01
-3.76724626e-01,1.71910173e+00,-8.30235032e-02,-1.21302806e+00,-1.16439964e-01,-1.55328853e-01,9.59543390e-02,6.00837992e-02,-8.31817999e-01,3.48428588e-01,-2.74629491e-02,1.06531139e+00,7.36116584e-01
-3.74548059e-01,1.71239928e+00,-5.99581555e-02,-1.35775587e+00,-1.16439964e-01,-1.65939969e-01,9.73173928e-02,5.91932989e-02,-8.32324080e-01,3.58222270e-01,-2.54691168e-02,1.07078160e+00,7.36116584e-01
-3.80660098e-01,1.72299497e+00,-9.72309832e-02,-1.35575398e+00,-1.16439964e-01,-1.92250401e-01,9.75784582e-02,5.88084265e-02,-8.31796988e-01,3.65517533e-01,-2.34327703e-02,1.07231449e+00,7.33705312e-01
-3.80845158e-01,1.72848077e+00,-6.66279909e-02,-1.21109086e+00,-1.16439964e-01,-2.01186506e-01,9.56441582e-02,5.88820150e-02,-8.30701588e-01,3.69795851e-01,-1.84310410e-02,1.07253509e+00,7.33705312e-01
-3.75311859e-01,1.71703901e+00,3.38426000e-02,-1.21251112e+00,-1.16439964e-01,-2.02279812e-01,9.34658634e-02,5.93971437e-02,-8.27581003e-01,3.71780159e-01,-1.35518443e-02,1.07273821e+00,7.31173476e-01
-3.84489283e-01,1.74237922e+00,-5.95799639e-02,-1.28369982e+00,-1.16439964e-01,-2.57884805e-01,9.15634103e-02,6.07490614e-02,-8.23465536e-01,3.72397592e-01,-1.06204249e-02,1.07275578e+00,7.31173476e-01
-3.77834566e-01,1.72136022e+00,-6.34826614e-02,-1.21109086e+00,-1.16439964e-01,-2.82725845e-01,9.02085916e-02,6.11496377e-02,-8.18744885e-01,3.72265490e-01,-7.64808879e-03,1.07316193e+00,7.27797694e-01
-3.83199275e-01,1.72316698e+00,-2.18627612e-02,-1.21430752e+00,-1.16439964e-01,-2.82955113e-01,9.15925693e-02,6.10850224e-02,-8.13542116e-01,3.71877515e-01,-5.72238146e-03,1.07295007e+00,7.27797694e-01
-3.80761998e-01,1.71095871e+00,-3.75967933e-02,-1.35775587e+00,-1.16439964e-01,-2.93179419e-01,9.38450548e-02,6.09508671e-02,-8.08359585e-01,3.71113459e-01,-5.74319878e-03,1.07305511e+00,7.24904168e-01
-3.85098702e-01,1.72171543e+00,8.11857303e-02,-1.35369163e+00,-1.16439964e-01,-2.93411189e-01,9.84897400e-02,6.07849907e-02,-8.03694756e-01,3.70104299e-01,-5.77250847e-03,1.07783150e+00,7.24904168e-01
-3.79366999e-01,1.68623066e+00,-3.04972965e-02,-1.13775835e+00,-1.16439964e-01,-3.05737669e-01,1.03660276e-01,5.97087485e-02,-7.98057003e-01,3.68855630e-01,-6.75727579e-03,1.07803468e+00,7.22372332e-01
-3.80796888e-01,1.68693087e+00,2.36445074e-02,-1.14306807e+00,-1.16439964e-01,-3.06488172e-01,1.10722307e-01,5.86021834e-02,-7.93812997e-01,3.67702795e-01,-6.73662451e-03,1.07803468e+00,7.22372332e-01
-3.84458288e-01,1.69175432e+00,8.21263051e-02,-1.28858330e+00,-1.16439964e-01,-2.89497228e-01,1.17711769e-01,5.80030935e-02,-7.90293782e-01,3.66970741e-01,-5.77471915e-03,1.07805213e+00,7.21407823e-01
-3.79363996e-01,1.70313449e+00,2.07695378e-02,-1.50442088e+00,-1.16439964e-01,-2.79241320e-01,1.23502594e-01,5.73824624e-02,-7.89317418e-01,3.66860396e-01,-4.78834033e-03,1.07877618e+00,7.21407823e-01
-3.79643122e-01,1.71881991e+00,-4.80441116e-03,-1.49937309e+00,-1.16439964e-01,-2.78585717e-01,1.28640032e-01,5.59747483e-02,-7.90939238e-01,3.67360351e-01,-4.79287698e-03,1.07898804e+00,7.22251768e-01
-3.78090785e-01,1.72564530e+00,-1.06269589e-01,-1.28621681e+00,-1.16439964e-01,-2.50668216e-01,1.31361415e-01,5.46132766e-02,-7.95589420e-01,3.67725574e-01,-5.75683585e-03,1.07897927e+00,7.22251768e-01
-3.81063020e-01,1.73140208e+00,-3.37815229e-02,-1.43108837e+00,-1.16439964e-01,-2.50423991e-01,1.33010117e-01,5.37168092e-02,-8.02914209e-01,3.67304990e-01,-6.73749813e-03,1.07845839e+00,7.26230367e-01
-3.85150864e-01,1.73034916e+00,6.21590766e-02,-1.42828425e+00,-1.16439964e-01,-2.37564278e-01,1.33021722e-01,5.28520863e-02,-8.10672480e-01,3.64855348e-01,-7.74382740e-03,1.07847162e+00,7.26230367e-01
-3.82315074e-01,1.73062021e+00,-4.05187922e-02,-1.28442336e+00,-1.16439964e-01,-2.08852461e-01,1.32748066e-01,5.28759916e-02,-8.17422588e-01,3.59576323e-01,-9.68346928e-03,1.07877618e+00,7.30811785e-01
-3.83549373e-01,1.75996850e+00,1.28726834e-01,-1.28875737e+00,-1.16439964e-01,-2.08440584e-01,1.31926182e-01,5.29079424e-02,-8.22525249e-01,3.51773844e-01,-9.69348485e-03,1.07877618e+00,7.30811785e-01
-3.81907812e-01,1.75167048e+00,-2.14858179e-01,-1.50224738e+00,-1.16439964e-01,-1.87676790e-01,1.30827685e-01,5.29865761e-02,-8.25093388e-01,3.42529521e-01,-1.06921599e-02,1.07845839e+00,7.35513766e-01
-3.77155783e-01,1.75620748e+00,-3.39295870e-02,-1.28442336e+00,-1.16439964e-01,-1.60302186e-01,1.28346912e-01,5.39398427e-02,-8.27698696e-01,3.33277791e-01,-1.26497563e-02,1.07824654e+00,7.35513766e-01
-3.81258578e-01,1.77388376e+00,6.36595942e-02,-1.28746846e+00,-1.16439964e-01,-1.34416201e-01,1.26109942e-01,5.44804464e-02,-8.29800880e-01,3.25991485e-01,-1.26463580e-02,1.07824654e+00,7.39854056e-01
-3.78944595e-01,1.77113564e+00,3.53104089e-02,-1.43302067e+00,-1.16439964e-01,-1.07799783e-01,1.22803115e-01,5.50506536e-02,-8.32916933e-01,3.21236377e-01,-1.26638457e-02,1.07824654e+00,7.39854056e-01
-3.75629832e-01,1.80414719e+00,1.76607395e-02,-1.50020232e+00,-1.16439964e-01,-1.07425605e-01,1.19786845e-01,5.69191166e-02,-8.35511828e-01,3.19017737e-01,-1.26902892e-02,1.07825517e+00,7.44314910e-01
-3.68008454e-01,1.79804079e+00,-1.72776082e-01,-1.28791675e+00,-1.16439964e-01,-8.82864437e-02,1.15940006e-01,5.83800570e-02,-8.39104142e-01,3.18656977e-01,-1.36727981e-02,1.07877618e+00,7.44314910e-01
-3.70541446e-01,1.81107034e+00,-8.73466805e-02,-1.57609817e+00,-1.16439964e-01,-8.76100495e-02,1.11478439e-01,6.07437577e-02,-8.41725405e-01,3.19566737e-01,-1.26783749e-02,1.07898804e+00,7.49378582e-01
-3.68927503e-01,1.82909574e+00,-5.24632755e-02,-1.50157601e+00,-1.16439964e-01,-5.83871196e-02,1.06800555e-01,6.21907162e-02,-8.44290658e-01,3.21194519e-01,-1.16938702e-02,1.07897910e+00,7.49378582e-01
-3.67659088e-01,1.82092814e+00,6.26365433e-02,-1.35851020e+00,-1.16439964e-01,-6.18040550e-02,1.02444208e-01,6.31658759e-02,-8.45827310e-01,3.22425347e-01,-1.07287074e-02,1.07845839e+00,7.54201127e-01
-3.68472646e-01,1.83801880e+00,-9.47281142e-02,-1.43108837e+00,-1.16439964e-01,-6.23327552e-02,9.91094543e-02,6.41406837e-02,-8.46867652e-01,3.21721720e-01,-1.07419071e-02,1.07845839e+00,7.54201127e-01
-3.74789781e-01,1.84719808e+00,-1.62375092e-01,-1.42783732e+00,-1.16439964e-01,-8.20142990e-02,9.66738560e-02,6.50298754e-02,-8.47384302e-01,3.18655165e-01,-1.07896725e-02,1.07845839e+00,7.58661981e-01
-3.74177435e-01,1.84078652e+00,-7.92624835e-02,-1.28706319e+00,-1.16439964e-01,-8.24407811e-02,9.58640648e-02,6.50165495e-02,-8.47891526e-01,3.13397403e-01,-1.27902243e-02,1.07845839e+00,7.58661981e-01
-3.76044095e-01,1.82654565e+00,-1.32674690e-01,-1.50442088e+00,-1.16439964e-01,-1.18389227e-01,9.67483456e-02,6.57802491e-02,-8.47891526e-01,3.06999968e-01,-1.58742918e-02,1.07877618e+00,7.62761144e-01
-3.73892140e-01,1.82414216e+00,-2.08281085e-02,-1.50125314e+00,-1.16439964e-01,-1.48918634e-01,9.94705716e-02,6.43762045e-02,-8.47869119e-01,3.00880521e-01,-2.18232414e-02,1.07898804e+00,7.62761144e-01
-3.76839372e-01,1.80901918e+00,7.71803100e-03,-1.35846344e+00,-1.16439964e-01,-1.49039671e-01,1.02758616e-01,6.37883073e-02,-8.46849077e-01,2.96283503e-01,-2.86416310e-02,1.07876277e+00,7.66378052e-01
-3.85496869e-01,1.80510728e+00,6.85008680e-02,-1.43108837e+00,-1.16439964e-01,-1.61462923e-01,1.07677946e-01,6.23353614e-02,-8.46328787e-01,2.93280423e-01,-3.25903401e-02,1.07845839e+00,7.66378052e-01
-3.79951337e-01,1.76965659e+00,-1.12432120e-02,-1.42847028e+00,-1.16439964e-01,-1.61512684e-01,1.12100308e-01,6.13491089e-02,-8.45291743e-01,2.92673044e-01,-3.65686896e-02,1.07877618e+00,7.70597779e-01
-3.75575365e-01,1.76535442e+00,4.72341446e-02,-1.21109086e+00,-1.16439964e-01,-1.66126126e-01,1.15664530e-01,6.12946078e-02,-8.44765403e-01,2.94411277e-01,-3.95415516e-02,1.07877618e+00,7.70597779e-01
-3.79931229e-01,1.76160981e+00,1.19604666e-01,-1.21566002e+00,-1.16439964e-01,-1.83763882e-01,1.16725755e-01,6.04379802e-02,-8.44249699e-01,2.98862126e-01,-4.14568239e-02,1.07877618e+00,7.73852997e-01
-3.76417946e-01,1.75548194e+00,3.39229363e-02,-1.43108837e+00,-1.16439964e-01,-1.83838839e-01,1.16431258e-01,6.05397490e-02,-8.43735552e-01,3.06146148e-01,-4.14484709e-02,1.07877618e+00,7.73852997e-01
-3.75614479e-01,1.72268273e+00,-1.06376159e-01,-1.43366843e+00,-1.16439964e-01,-1.89594681e-01,1.12729589e-01,6.07262728e-02,-8.43204779e-01,3.16256738e-01,-4.24830359e-02,1.07876283e+00,7.74094124e-01
-3.79988006e-01,1.73110087e+00,4.52087370e-02,-1.50179035e+00,-1.16439964e-01,-1.77304246e-01,1.07570013e-01,6.18175002e-02,-8.42685700e-01,3.27040475e-01,-4.43793887e-02,1.07857204e+00,7.74094124e-01
-3.79036084e-01,1.74249847e+00,4.44401408e-02,-1.35775587e+00,-1.16439964e-01,-1.66988160e-01,9.99839514e-02,6.29263086e-02,-8.41657559e-01,3.37615223e-01,-4.43490160e-02,1.08367635e+00,7.75058633e-01
-3.80483018e-01,1.72295333e+00,-1.25442634e-01,-1.35448087e+00,-1.16439964e-01,-1.55887683e-01,9.15898498e-02,6.36451397e-02,-8.39557227e-01,3.47065585e-01,-4.32784462e-02,1.08449637e+00,7.75058633e-01
-3.87175946e-01,1.74793687e+00,-9.21313589e-02,-1.21249356e+00,-1.16439964e-01,-1.55701058e-01,8.29292987e-02,6.47598586e-02,-8.38015966e-01,3.53890304e-01,-4.03339895e-02,1.08480129e+00,7.75540888e-01
-3.89119450e-01,1.75154529e+00,-1.74531861e-02,-1.35907210e+00,-1.16439964e-01,-1.36374344e-01,7.43780603e-02,6.54068228e-02,-8.35932992e-01,3.58041575e-01,-3.83531042e-02,1.08991635e+00,7.75540888e-01
-3.89596554e-01,1.77562843e+00,-5.83949442e-02,-1.43243676e+00,-1.16439964e-01,-1.36540929e-01,6.75223150e-02,6.60477427e-02,-8.34404757e-01,3.59512308e-01,-3.83175048e-02,1.09053434e+00,7.77952160e-01
-3.81006043e-01,1.75137262e+00,2.23633487e-03,-1.50442088e+00,-1.16439964e-01,-1.44493922e-01,6.09594814e-02,6.70318841e-02,-8.34418215e-01,3.58563457e-01,-3.62059371e-02,1.09053434e+00,7.77952160e-01
-3.81976649e-01,1.76186648e+00,-1.89679380e-03,-1.49975989e+00,-1.16439964e-01,-1.08913057e-01,5.71435613e-02,6.71258229e-02,-8.34934469e-01,3.55383879e-01,-3.03155182e-02,1.09053434e+00,7.80363432e-01
-3.82901717e-01,1.76835341e+00,2.02691322e-02,-1.28525560e+00,-1.16439964e-01,-9.60077618e-02,5.41901278e-02,6.75741974e-02,-8.35448088e-01,3.50386360e-01,-2.54282091e-02,1.09053434e+00,7.80363432e-01
-3.80265355e-01,1.78881725e+00,-8.26708190e-02,-1.35145015e+00,-1.16439964e-01,-1.00830733e-01,5.39111558e-02,6.80378949e-02,-8.35960923e-01,3.45244569e-01,-2.15341506e-02,1.09288248e+00,7.81810196e-01
-3.78010791e-01,1.76982961e+00,-2.19563435e-01,-1.14006019e+00,-1.16439964e-01,-1.00786983e-01,5.39262192e-02,6.88451846e-02,-8.35950068e-01,3.40053371e-01,-2.15725256e-02,1.09593674e+00,7.81810196e-01
-3.73729837e-01,1.78124312e+00,-4.12582806e-02,-1.35775587e+00,-1.16439964e-01,-9.66493032e-02,5.61420565e-02,6.92138348e-02,-8.34897121e-01,3.35862493e-01,-2.35933656e-02,1.09614860e+00,7.81930759e-01
-3.69855892e-01,1.77507165e+00,1.07428931e-01,-1.36100779e+00,-1.16439964e-01,-9.66493032e-02,5.85862348e-02,6.91611002e-02,-8.33851532e-01,3.33112313e-01,-2.55849882e-02,1.09614860e+00,7.81930759e-01
-3.66728204e-01,1.77728858e+00,-8.85795402e-02,-1.50195322e+00,-1.16439964e-01,-9.66649373e-02,6.07510046e-02,6.95519898e-02,-8.32324052e-01,3.31124055e-01,-2.75435561e-02,1.09614860e+00,7.81810196e-01
-3.71373435e-01,1.78960459e+00,-1.26946627e-01,-1.28634928e+00,-1.16439964e-01,-9.80431132e-02,6.26678873e-02,7.04117310e-02,-8.31797525e-01,3.29863160e-01,-2.76083158e-02,1.09614860e+00,7.81810196e-01
-3.76712758e-01,1.79784309e+00,1.80267629e-02,-1.35775587e+00,-1.16439964e-01,-9.78184201e-02,6.37428652e-02,7.08341778e-02,-8.31303576e-01,3.29368986e-01,-2.96354612e-02,1.09592770e+00,7.81810196e-01
-3.74865420e-01,1.79582080e+00,-1.35339564e-01,-1.35856831e+00,-1.16439964e-01,-8.78211669e-02,6.47950850e-02,7.17460372e-02,-8.31828389e-01,3.29246916e-01,-3.35920655e-02,1.09571579e+00,7.81810196e-01
-3.80286359e-01,1.80100684e+00,-1.00994096e-01,-1.43108837e+00,-1.16439964e-01,-1.08496688e-01,6.36738939e-02,7.26751755e-02,-8.33387474e-01,3.29366794e-01,-3.95420317e-02,1.09551302e+00,7.84342032e-01
-3.78042716e-01,1.79744755e+00,-3.03369761e-02,-1.43247482e+00,-1.16439964e-01,-1.09155509e-01,6.25625970e-02,7.35964135e-02,-8.34424372e-01,3.29100255e-01,-4.25419957e-02,1.09711122e+00,7.84342032e-01
-3.77535321e-01,1.80164911e+00,4.74845172e-03,-1.50442088e+00,-1.16439964e-01,-1.43343394e-01,6.14301200e-02,7.45387734e-02,-8.35442201e-01,3.28046600e-01,-4.65434255e-02,1.10134834e+00,7.87235559e-01
-3.82577992e-01,1.78257232e+00,9.58269499e-02,-1.50124491e+00,-1.16439964e-01,-1.43765947e-01,5.97938267e-02,7.54494988e-02,-8.35442201e-01,3.25507081e-01,-5.04829177e-02,1.10155099e+00,7.87235559e-01
-3.81314200e-01,1.78701219e+00,1.67654855e-02,-1.35712603e+00,-1.16439964e-01,-1.62856733e-01,5.89622204e-02,7.63625902e-02,-8.35442201e-01,3.21893524e-01,-5.34398581e-02,1.10155099e+00,7.89405704e-01
-3.82174551e-01,1.75917065e+00,3.04382726e-02,-1.28442336e+00,-1.16439964e-01,-1.62785373e-01,5.75769698e-02,7.68287519e-02,-8.35463447e-01,3.17966465e-01,-5.84394570e-02,1.10155099e+00,7.89405704e-01
-3.77113450e-01,1.76354965e+00,4.35808405e-03,-1.28594315e+00,-1.16439964e-01,-1.59372208e-01,5.70209421e-02,7.72989291e-02,-8.36511896e-01,3.15628615e-01,-6.23963981e-02,1.10186369e+00,7.92419794e-01
-3.78705172e-01,1.74896789e+00,-1.25600948e-01,-1.35802128e+00,-1.16439964e-01,-1.59372208e-01,5.64735443e-02,7.81951336e-02,-8.38043320e-01,3.16135659e-01,-6.53169563e-02,1.10632698e+00,7.92419794e-01
-3.78699100e-01,1.74844170e+00,3.57756773e-02,-1.43108837e+00,-1.16439964e-01,-1.59379307e-01,5.56378416e-02,7.86542145e-02,-8.40115101e-01,3.19666175e-01,-6.62963053e-02,1.10654799e+00,7.96036703e-01
-3.75157008e-01,1.75050603e+00,8.68391106e-02,-1.42983714e+00,-1.16439964e-01,-1.63274201e-01,5.50688901e-02,7.86980261e-02,-8.42722009e-01,3.25777086e-01,-6.52926732e-02,1.10716525e+00,7.96036703e-01
-3.78233114e-01,1.74363918e+00,-5.09452744e-02,-1.28258141e+00,-1.16439964e-01,-1.30326442e-01,5.33980260e-02,7.83055747e-02,-8.44831311e-01,3.33454400e-01,-6.52332066e-02,1.10716525e+00,7.99653611e-01
-3.72643466e-01,1.74350544e+00,9.61379334e-02,-1.21232451e+00,-1.16439964e-01,-1.11500536e-01,5.17617403e-02,7.83759174e-02,-8.46880261e-01,3.40181845e-01,-6.32249840e-02,1.10716525e+00,7.99653611e-01
-3.79317485e-01,1.76594642e+00,1.04613710e-02,-1.28442336e+00,-1.16439964e-01,-8.34081089e-02,4.93195116e-02,7.84494715e-02,-8.48414022e-01,3.45161555e-01,-5.93107583e-02,1.10716525e+00,8.03149956e-01
-3.74241640e-01,1.76099026e+00,-1.81153452e-01,-1.28565856e+00,-1.16439964e-01,-8.32672466e-02,4.68253711e-02,7.89930825e-02,-8.48928970e-01,3.47541516e-01,-5.73407337e-02,1.10723923e+00,8.03149956e-01
-3.79361908e-01,1.77959500e+00,-5.43869104e-02,-1.35923874e+00,-1.16439964e-01,-7.50452493e-02,4.40736193e-02,8.03754133e-02,-8.48897502e-01,3.47513450e-01,-5.63644733e-02,1.11183551e+00,8.03270520e-01
-3.79880707e-01,1.76950309e+00,-3.60800549e-02,-1.43108837e+00,-1.16439964e-01,-7.59383607e-02,4.16210225e-02,8.03896980e-02,-8.47283317e-01,3.46110008e-01,-5.63947426e-02,1.11224986e+00,8.03270520e-01
-3.87635811e-01,1.78237150e+00,-4.77872617e-02,-1.42810994e+00,-1.16439964e-01,-1.11284307e-01,4.11199463e-02,8.03051745e-02,-8.43657478e-01,3.44361410e-01,-5.73245663e-02,1.11225909e+00,8.01703193e-01
-3.79352786e-01,1.77763728e+00,5.74389187e-02,-1.28442336e+00,-1.16439964e-01,-1.11284307e-01,4.27607672e-02,7.84416575e-02,-8.39547245e-01,3.43115349e-01,-5.63622045e-02,1.11278899e+00,8.01703193e-01
-3.79005077e-01,1.77136055e+00,-1.99136316e-01,-1.28300353e+00,-1.16439964e-01,-1.12174883e-01,4.67201382e-02,7.69237048e-02,-8.33775560e-01,3.41839018e-01,-5.73736494e-02,1.11299137e+00,8.00256429e-01
-3.77735353e-01,1.74720600e+00,-3.53307062e-02,-1.21231490e+00,-1.16439964e-01,-1.57700264e-01,5.30784982e-02,7.61896165e-02,-8.28093511e-01,3.40574275e-01,-5.73850949e-02,1.11502026e+00,8.00256429e-01
-3.78054756e-01,1.73727965e+00,-1.19416307e-02,-1.28436632e+00,-1.16439964e-01,-1.82350556e-01,6.22385174e-02,7.41237530e-02,-8.22996911e-01,3.38962600e-01,-5.73840078e-02,1.11786412e+00,7.97121775e-01
-3.73243208e-01,1.72029601e+00,1.42830732e-01,-1.28623992e+00,-1.16439964e-01,-2.06144827e-01,7.38098327e-02,7.10312504e-02,-8.16652568e-01,3.37302239e-01,-5.53039723e-02,1.11789247e+00,7.97121775e-01
-3.75771892e-01,1.72166038e+00,4.93619281e-02,-1.35605373e+00,-1.16439964e-01,-2.36730117e-01,8.57558295e-02,6.80526816e-02,-8.12057576e-01,3.36568311e-01,-5.13977778e-02,1.11871155e+00,7.93625430e-01
-3.75192050e-01,1.70534529e+00,-3.32050888e-03,-1.21109086e+00,-1.16439964e-01,-2.37074033e-01,9.82419289e-02,6.54464394e-02,-8.08413015e-01,3.36988480e-01,-4.73995316e-02,1.11892341e+00,7.93625430e-01
-3.78071695e-01,1.70435924e+00,-4.45168648e-02,-1.21109086e+00,-1.16439964e-01,-2.52758931e-01,1.09982741e-01,6.20713379e-02,-8.05848428e-01,3.39154432e-01,-4.45194376e-02,1.11904028e+00,7.90973031e-01
