-7.95676034e-01,-5.42687455e-01,-8.91232366e-02,5.14122002e-01,-1.16439964e-01,2.46930676e-01,-4.12223742e-01,2.47734197e-01,-7.54836600e-02,3.39943611e-01,-8.65191864e-02,1.92041501e-01,3.06307283e-01
-8.65383776e-01,-5.16613259e-01,-9.18594992e-02,4.40822990e-01,-1.16439964e-01,2.60134175e-01,-3.83552403e-01,2.47028790e-01,-6.78978730e-02,3.36942630e-01,-9.93261152e-02,1.92041501e-01,2.87173191e-01
-9.38358254e-01,-4.84112936e-01,4.94761590e-02,3.32129146e-01,-1.16439964e-01,2.74806875e-01,-3.59657735e-01,2.46667576e-01,-6.26382199e-02,3.30740298e-01,-1.17128338e-01,1.92041501e-01,2.83400195e-01
-1.00667938e+00,-4.29980883e-01,7.35626964e-02,4.51164109e-02,-1.16439964e-01,2.75473513e-01,-3.47420979e-01,2.46280007e-01,-5.94793463e-02,3.21049069e-01,-1.38402008e-01,1.80873486e-01,2.62557402e-01
-1.06974111e+00,-3.01560931e-01,4.57347353e-02,-6.02687260e-01,-1.16439964e-01,2.77525616e-01,-3.34306618e-01,2.46251970e-01,-5.79037577e-02,3.06884816e-01,-1.60124953e-01,1.71112376e-01,2.58443526e-01
-1.13501267e+00,-1.64169619e-01,8.60316955e-02,-1.20343130e+00,-1.16439964e-01,2.73373976e-01,-3.33355918e-01,2.46655262e-01,-5.66219542e-02,2.87555348e-01,-1.92661656e-01,1.67042787e-01,2.37292572e-01
-1.19954056e+00,-9.74618099e-02,4.89487156e-02,-1.46185723e+00,-1.16439964e-01,2.67140920e-01,-3.32784525e-01,2.49106751e-01,-5.50668689e-02,2.62676386e-01,-2.26824078e-01,1.61806162e-01,2.33125166e-01
-1.25576465e+00,-1.48356819e-01,1.47978672e-02,-1.19501074e+00,-1.16439964e-01,2.62511579e-01,-3.43211984e-01,2.53090153e-01,-5.37548246e-02,2.32719327e-01,-2.38773799e-01,1.61594273e-01,2.14486817e-01
-1.27534817e+00,-2.53241898e-01,-6.10736157e-02,-6.66641196e-01,-1.16439964e-01,2.57384251e-01,-3.72075197e-01,2.55073795e-01,-5.29633381e-02,1.99574773e-01,-2.48163269e-01,1.61533845e-01,2.10820896e-01
-1.24327750e+00,-2.86675719e-01,-1.07716003e-01,-5.16573466e-01,-1.16439964e-01,2.41307257e-01,-3.91879499e-01,2.56838961e-01,-5.39119727e-02,1.65635790e-01,-2.67899420e-01,1.56311404e-01,1.98232642e-01
-1.18718859e+00,-2.96853515e-01,-2.66744824e-02,-4.09029907e-01,-1.16439964e-01,2.23235907e-01,-4.02126815e-01,2.60461513e-01,-5.82017592e-02,1.34131582e-01,-2.86747739e-01,1.41569626e-01,1.95750444e-01
-1.12149290e+00,-2.80946874e-01,4.38786624e-01,-2.26761022e-01,-1.16439964e-01,2.00759446e-01,-4.12941572e-01,2.63873572e-01,-6.64295341e-02,1.08724675e-01,-3.07904575e-01,1.28771364e-01,1.85371416e-01
-1.05460427e+00,-2.53765760e-01,1.03973218e+00,-7.63319374e-02,-1.16439964e-01,1.75844912e-01,-4.21944308e-01,2.67608684e-01,-7.82785000e-02,9.28538310e-02,-3.20798902e-01,1.21704405e-01,1.83332391e-01
-9.87352555e-01,-2.21314948e-01,1.04484047e+00,-3.77707721e-02,-1.16439964e-01,1.40238812e-01,-4.51113362e-01,2.70578162e-01,-9.83759440e-02,8.95222743e-02,-3.24455077e-01,1.21704405e-01,1.69835180e-01
-9.21305614e-01,-1.54993730e-01,6.50138821e-01,-3.77707721e-02,-1.16439964e-01,8.25408772e-02,-4.96121894e-01,2.70737298e-01,-1.12862641e-01,1.01506356e-01,-3.31814584e-01,1.21492547e-01,1.67176866e-01
-8.56731067e-01,-9.09396150e-02,4.31314289e-01,-3.77707721e-02,-1.16439964e-01,3.36834602e-02,-5.22681679e-01,2.68780085e-01,-1.18727654e-01,1.32152892e-01,-3.34811499e-01,1.08686820e-01,1.54683314e-01
-7.95158161e-01,-4.33461613e-02,2.73319317e-01,-7.20473006e-02,-1.16439964e-01,-1.95581620e-02,-5.36632721e-01,2.61794666e-01,-1.30403565e-01,1.85720748e-01,-3.34114265e-01,9.92712963e-02,1.52226978e-01
-7.38546854e-01,-7.21950946e-03,-1.86323512e-02,-7.70702400e-02,-1.16439964e-01,-6.63244928e-02,-5.66997569e-01,2.55687624e-01,-1.40779085e-01,2.66011225e-01,-3.30809708e-01,8.74586964e-02,1.42857703e-01
-6.82860209e-01,1.76663357e-02,-4.50987361e-01,-3.77707721e-02,-1.16439964e-01,-9.24678734e-02,-5.92122838e-01,2.54402285e-01,-1.49680993e-01,3.71260064e-01,-3.12192462e-01,7.92264022e-02,1.41014561e-01
-6.29571607e-01,5.06877726e-02,-6.04274200e-01,-4.03046291e-03,-1.16439964e-01,-1.23571225e-01,-6.11263373e-01,2.45469717e-01,-1.55512318e-01,4.91118362e-01,-2.87370606e-01,7.39906958e-02,1.36077262e-01
-5.77054225e-01,1.18143301e-01,-4.42209146e-01,3.55617331e-02,-1.16439964e-01,-1.60069113e-01,-6.16237804e-01,2.34271301e-01,-1.56756802e-01,6.13912445e-01,-2.70008102e-01,7.37788261e-02,1.35106944e-01
-5.21631097e-01,3.30730612e-01,-2.80238834e-01,-6.31597598e-01,-1.16439964e-01,-2.06670637e-01,-6.02912119e-01,2.28511700e-01,-1.52141203e-01,7.22085706e-01,-2.41313994e-01,5.94128684e-02,1.32387520e-01
-4.58130027e-01,6.29398669e-01,2.11685922e-01,-1.53183959e+00,-1.16439964e-01,-2.62515601e-01,-5.95404870e-01,2.20313700e-01,-1.42153205e-01,8.03104358e-01,-1.96333060e-01,4.21573287e-02,1.31851726e-01
-3.93970424e-01,8.06724076e-01,6.03481462e-01,-1.61773746e+00,-1.16439964e-01,-2.85334649e-01,-5.95184527e-01,2.06952897e-01,-1.31204454e-01,8.51255698e-01,-1.27291252e-01,3.56422081e-02,1.31851726e-01
-3.29165751e-01,8.91253561e-01,1.05745674e-01,-1.37669598e+00,-1.16439964e-01,-3.22566271e-01,-5.52796717e-01,1.87280895e-01,-1.26778816e-01,8.70787828e-01,-7.60006479e-02,2.83350961e-02,1.31851726e-01
-2.63560857e-01,9.33218654e-01,-3.57187951e-01,-8.99734376e-01,-1.16439964e-01,-3.29774217e-01,-4.46648374e-01,1.74020837e-01,-1.37286061e-01,8.69942813e-01,-5.66404748e-02,2.79113193e-02,1.52822766e-01
-2.00516681e-01,9.53791291e-01,-3.71304615e-01,-5.56874884e-01,-1.16439964e-01,-3.20689552e-01,-3.82062392e-01,1.70496148e-01,-1.65577652e-01,8.57854048e-01,-1.73456996e-02,1.52256226e-02,1.56928959e-01
-1.46506981e-01,9.54482217e-01,-1.42958902e-01,-4.77765804e-01,-1.16439964e-01,-3.01120950e-01,-3.80507908e-01,1.62726193e-01,-2.08417124e-01,8.40492112e-01,1.61566133e-02,5.22513115e-03,2.01667065e-01
-1.02730132e-01,9.48891956e-01,7.79863966e-02,-4.11375804e-01,-1.16439964e-01,-2.83422750e-01,-3.66097840e-01,1.56432546e-01,-2.56599314e-01,8.19701039e-01,4.33117703e-02,3.50224748e-03,2.10459206e-01
-6.88992891e-02,1.02016587e+00,1.57812917e-01,-4.99615979e-01,-1.16439964e-01,-2.40823245e-01,-3.50858276e-01,1.50687970e-01,-3.12803470e-01,8.01771725e-01,6.66107059e-02,2.15058869e-04,2.51878902e-01
-4.27316126e-02,1.22516035e+00,2.66629214e-01,-7.99026047e-01,-1.16439964e-01,-1.90732931e-01,-3.00301319e-01,1.45376691e-01,-3.57871678e-01,7.82041692e-01,9.42379725e-02,-5.94047458e-03,2.60010853e-01
8.01451424e-03,1.45959107e+00,2.62493397e-01,-8.84849595e-01,-1.16439964e-01,-1.01592953e-01,-2.20986507e-01,1.43046724e-01,-3.69629965e-01,7.64374434e-01,1.15090243e-01,-5.94047458e-03,2.86640726e-01
8.34445998e-02,1.64609554e+00,6.63959386e-02,-8.44428330e-01,-1.16439964e-01,7.88789946e-03,-1.87196466e-01,1.42797054e-01,-3.81615290e-01,7.64353128e-01,1.15536651e-01,-6.15233331e-03,2.91839648e-01
1.47600962e-01,1.72264113e+00,-2.06195560e-01,-8.44428330e-01,-1.16439964e-01,1.24779903e-01,-1.68154824e-01,1.44948224e-01,-4.10096079e-01,7.71057225e-01,1.04735842e-01,-6.30383569e-03,3.14616838e-01
1.97483057e-01,1.72103533e+00,-4.26743533e-01,-8.11485548e-01,-1.16439964e-01,3.38976118e-01,-1.60294499e-01,1.48599448e-01,-4.45331190e-01,7.79187626e-01,8.32867570e-02,-2.91477213e-04,3.19087026e-01
2.39513147e-01,1.70736028e+00,-4.14548150e-01,-7.39136688e-01,-1.16439964e-01,4.84567755e-01,-1.65023962e-01,1.52357202e-01,-5.06166018e-01,7.91215629e-01,5.52567305e-02,2.24957835e-03,3.56805521e-01
2.73797084e-01,1.67708242e+00,-2.84187003e-01,-6.97763319e-01,-1.16439964e-01,6.18879407e-01,-1.72026767e-01,1.55706555e-01,-5.55332393e-01,8.03325432e-01,2.26079873e-02,6.07537211e-03,3.64177820e-01
3.03564611e-01,1.63439011e+00,-2.43992992e-01,-6.64676619e-01,-1.16439964e-01,7.50814448e-01,-1.80191913e-01,1.57982399e-01,-5.71481205e-01,8.02759785e-01,3.64274411e-03,6.28722242e-03,4.14715839e-01
3.32962213e-01,1.59693676e+00,-1.69052744e-01,-6.24430814e-01,-1.16439964e-01,8.21190573e-01,-1.84421814e-01,1.58383685e-01,-6.02515059e-01,7.84773676e-01,-2.39090336e-02,2.37916550e-02,4.24580193e-01
3.63129455e-01,1.56491627e+00,-5.84374803e-02,-5.91293225e-01,-1.16439964e-01,9.22595595e-01,-1.81443425e-01,1.57281102e-01,-6.25683202e-01,7.49720393e-01,-5.78589274e-02,3.31530468e-02,4.76747197e-01
3.97145164e-01,1.54050406e+00,-2.96430001e-02,-5.51098309e-01,-1.16439964e-01,1.04559689e+00,-1.71143667e-01,1.55764778e-01,-6.36771726e-01,7.02164318e-01,-7.81350853e-02,5.09520620e-02,4.86911584e-01
4.31931270e-01,1.51942423e+00,-6.02896921e-02,-5.51098309e-01,-1.16439964e-01,1.12642396e+00,-1.52597352e-01,1.52628037e-01,-6.37239901e-01,6.48269764e-01,-1.11914851e-01,5.91248764e-02,5.34640266e-01
4.71129346e-01,1.51006244e+00,-6.57393958e-02,-5.18142638e-01,-1.16439964e-01,1.22470438e+00,-1.27464800e-01,1.47197368e-01,-6.39440967e-01,5.94864787e-01,-1.23418831e-01,7.27509778e-02,5.43938176e-01
5.12954796e-01,1.50892499e+00,-5.00110140e-02,-4.44504909e-01,-1.16439964e-01,1.23450384e+00,-9.59859284e-02,1.44268427e-01,-6.41910769e-01,5.47073261e-01,-1.31592727e-01,7.30828287e-02,5.84695372e-01
5.54524901e-01,1.51292344e+00,-6.51446266e-02,-4.37733284e-01,-1.16439964e-01,1.22637215e+00,-6.26178747e-02,1.41519136e-01,-6.43419865e-01,5.09982125e-01,-1.59330601e-01,1.08916290e-01,5.92645878e-01
5.96966138e-01,1.53520308e+00,-1.15769874e-01,-4.77765804e-01,-1.16439964e-01,1.18911089e+00,-3.04385434e-02,1.35326945e-01,-6.46908250e-01,4.86666245e-01,-1.80963657e-01,1.51103509e-01,6.26146957e-01
6.39108119e-01,1.53385572e+00,-1.05238472e-01,-4.44606759e-01,-1.16439964e-01,1.15926737e+00,-3.45436957e-03,1.30868250e-01,-6.53492613e-01,4.76836890e-01,-1.95766012e-01,1.57402600e-01,6.32672999e-01
6.82903311e-01,1.53211124e+00,6.23563474e-02,-4.37582072e-01,-1.16439964e-01,1.11695114e+00,1.66218655e-02,1.29754379e-01,-6.66480597e-01,4.78930282e-01,-2.13656573e-01,1.69472335e-01,6.60713470e-01
7.25807994e-01,1.54532884e+00,1.36861573e-01,-4.77765804e-01,-1.16439964e-01,1.08601883e+00,2.73633439e-02,1.28761690e-01,-6.76713310e-01,4.91032340e-01,-2.19010185e-01,1.91345927e-01,6.66189685e-01
7.68338976e-01,1.53571940e+00,3.47453987e-02,-4.77765804e-01,-1.16439964e-01,1.05059176e+00,2.80415675e-02,1.29811325e-01,-6.80913629e-01,5.09401371e-01,-2.30400635e-01,1.91557710e-01,6.93429368e-01
8.04706342e-01,1.54394379e+00,-1.05356947e-01,-4.77765804e-01,-1.16439964e-01,1.00726711e+00,1.93950671e-02,1.32032733e-01,-6.89306393e-01,5.30686248e-01,-2.40802197e-01,2.11219345e-01,6.98741862e-01
8.33948907e-01,1.53123340e+00,-1.84449302e-01,-4.45636924e-01,-1.16439964e-01,9.51084712e-01,4.10646165e-03,1.34968941e-01,-6.96039596e-01,5.51822816e-01,-2.51440327e-01,2.64934052e-01,7.26709961e-01
8.61013551e-01,1.49114589e+00,-7.08402639e-02,-4.04433298e-01,-1.16439964e-01,8.79033685e-01,-1.61925475e-02,1.38505058e-01,-7.01501734e-01,5.70954582e-01,-2.62707905e-01,2.96851643e-01,7.32137985e-01
8.84484554e-01,1.46793133e+00,5.61858731e-02,-4.04433298e-01,-1.16439964e-01,8.49555737e-01,-3.96877624e-02,1.42136112e-01,-7.05522034e-01,5.88629746e-01,-2.73206693e-01,3.11730850e-01,7.63144022e-01
9.03982663e-01,1.46468246e+00,6.61967073e-02,-4.04433298e-01,-1.16439964e-01,8.02268711e-01,-5.33339678e-02,1.47221771e-01,-7.07088978e-01,6.06126226e-01,-2.81967888e-01,3.38799799e-01,7.69151016e-01
9.15272672e-01,1.45507611e+00,-7.40628217e-02,-4.04433298e-01,-1.16439964e-01,7.86165912e-01,-7.50244848e-02,1.53115941e-01,-7.03792406e-01,6.25433055e-01,-2.88947233e-01,3.39011639e-01,8.02994679e-01
9.19866605e-01,1.43361721e+00,-2.22648064e-01,-4.04433298e-01,-1.16439964e-01,7.67239068e-01,-1.01972223e-01,1.59292478e-01,-6.95149182e-01,6.49809712e-01,-2.95469911e-01,3.88247873e-01,8.09539828e-01
9.19864390e-01,1.41367900e+00,-3.17410533e-01,-4.04433298e-01,-1.16439964e-01,7.49459429e-01,-1.22927649e-01,1.65962501e-01,-6.82767088e-01,6.79969692e-01,-3.00977210e-01,4.42217525e-01,8.43178253e-01
9.16487925e-01,1.39796997e+00,-3.11178180e-01,-4.04433298e-01,-1.16439964e-01,7.42438854e-01,-1.49544039e-01,1.72853204e-01,-6.68313938e-01,7.34703132e-01,-3.04238016e-01,4.50085425e-01,8.49687513e-01
9.13597164e-01,1.37545287e+00,-2.69632312e-01,-3.71649920e-01,-1.16439964e-01,7.02559528e-01,-1.60789809e-01,1.85184911e-01,-6.54316831e-01,7.81219748e-01,-3.04832605e-01,4.50085425e-01,8.79278814e-01
9.08887165e-01,1.33995626e+00,-2.13601561e-01,-3.31100793e-01,-1.16439964e-01,6.53233561e-01,-1.94083665e-01,1.95172626e-01,-6.42046890e-01,7.99318317e-01,-3.07542196e-01,4.87460140e-01,8.85012654e-01
9.02164978e-01,1.31393970e+00,-7.04725316e-02,-3.31100793e-01,-1.16439964e-01,5.98636432e-01,-2.24846947e-01,2.02240661e-01,-6.35734283e-01,8.36037571e-01,-3.14348982e-01,4.93622392e-01,9.09446147e-01
8.96720212e-01,1.28289917e+00,-3.85768601e-02,-3.31100793e-01,-1.16439964e-01,5.25697036e-01,-2.39421364e-01,2.13851335e-01,-6.27194500e-01,8.65334284e-01,-3.18916214e-01,5.42593223e-01,9.14189049e-01
8.89758249e-01,1.22176994e+00,-3.14642378e-02,-3.31100793e-01,-1.16439964e-01,4.67358765e-01,-2.49714393e-01,2.17282170e-01,-6.15504130e-01,8.84875817e-01,-3.23307129e-01,5.94410752e-01,9.37307809e-01
8.81774484e-01,1.17761064e+00,2.15697981e-02,-2.98792663e-01,-1.16439964e-01,3.63500530e-01,-2.52976972e-01,2.19670165e-01,-6.08648125e-01,8.93283757e-01,-3.35019625e-01,6.01776270e-01,9.41798118e-01
8.75110284e-01,1.13496351e+00,-1.92402232e-02,-2.57768288e-01,-1.16439964e-01,2.71453844e-01,-2.54462329e-01,2.24631446e-01,-5.98566478e-01,8.94126297e-01,-3.49848526e-01,6.02762144e-01,9.62102450e-01
8.69755411e-01,1.10128372e+00,-7.00761949e-02,-2.25216514e-01,-1.16439964e-01,2.03024206e-01,-2.55268903e-01,2.29195481e-01,-5.96830143e-01,8.92412650e-01,-3.66661107e-01,6.38100742e-01,9.66031405e-01
8.71885092e-01,1.05606037e+00,-8.38595867e-02,-1.84435783e-01,-1.16439964e-01,1.74519551e-01,-2.52742847e-01,2.33182890e-01,-5.95907680e-01,8.92341911e-01,-3.86301876e-01,6.45106364e-01,9.80984301e-01
8.93953831e-01,9.89016153e-01,-1.49807784e-03,-1.18790405e-01,-1.16439964e-01,1.38908949e-01,-2.49193044e-01,2.35978429e-01,-5.94755255e-01,8.97515905e-01,-4.10400763e-01,6.87328556e-01,9.83874821e-01
9.35221383e-01,9.18779097e-01,4.16241154e-02,-6.08502614e-03,-1.16439964e-01,1.02773805e-01,-2.45239833e-01,2.38951699e-01,-5.94755255e-01,9.09528263e-01,-4.37176619e-01,7.10969571e-01,9.92762595e-01
9.83930854e-01,8.54225128e-01,7.29110878e-02,3.55617331e-02,-1.16439964e-01,5.52788950e-02,-2.44233896e-01,2.42537770e-01,-5.94755255e-01,9.28118001e-01,-4.64783707e-01,7.40377910e-01,9.94484420e-01
1.03525681e+00,8.04814941e-01,1.30986156e-01,6.87831701e-02,-1.16439964e-01,3.03367361e-02,-2.46250091e-01,2.46584304e-01,-5.94755255e-01,9.52611996e-01,-4.92285795e-01,7.53572073e-01,9.98725910e-01
1.09482257e+00,7.68999053e-01,1.29051208e-02,1.08894238e-01,-1.16439964e-01,2.21944842e-04,-2.53228775e-01,2.51160997e-01,-5.94523250e-01,9.80091805e-01,-5.17393575e-01,7.76347857e-01,9.99548092e-01
1.15965971e+00,7.49017038e-01,-1.20813829e-01,1.41370242e-01,-1.16439964e-01,-3.15676989e-02,-2.80559097e-01,2.56011183e-01,-5.94236533e-01,1.01073095e+00,-5.41585776e-01,7.76347857e-01,9.99649102e-01
1.22602208e+00,7.49152094e-01,-7.19336967e-02,1.82226744e-01,-1.16439964e-01,-7.65016977e-02,-3.12221863e-01,2.61325376e-01,-5.94236533e-01,1.04369774e+00,-5.63574643e-01,7.76347857e-01,9.99668655e-01
1.29477065e+00,7.62528703e-01,2.13543415e-01,1.82226744e-01,-1.16439964e-01,-8.97993784e-02,-3.35386852e-01,2.66401050e-01,-5.94695306e-01,1.07755352e+00,-5.82472853e-01,8.11146262e-01,9.96133400e-01
1.36653093e+00,8.03177251e-01,2.87544544e-01,1.82226744e-01,-1.16439964e-01,-1.05747420e-01,-3.62172474e-01,2.70460681e-01,-5.95727522e-01,1.11037173e+00,-5.98032470e-01,8.46172663e-01,9.95448928e-01
1.42430228e+00,8.36854752e-01,-1.22344749e-01,-5.36609024e-01,-1.16439964e-01,-1.18927047e-01,-3.80061159e-01,2.73841736e-01,-5.96974646e-01,1.14027739e+00,-6.09067958e-01,8.55720309e-01,9.88076095e-01
1.44758208e+00,7.85942642e-01,-3.43812514e-01,-1.44405474e+00,-1.16439964e-01,-1.24525502e-01,-3.95027736e-01,2.76155087e-01,-5.98935095e-01,1.16585478e+00,-6.17029234e-01,8.77044709e-01,9.86647784e-01
1.46162727e+00,6.05580502e-01,-5.86867887e-01,-1.17803658e+00,-1.16439964e-01,-1.23386877e-01,-4.05703995e-01,2.77368036e-01,-6.02368078e-01,1.18717243e+00,-6.21507889e-01,8.78993407e-01,9.88162513e-01
1.48756726e+00,4.05700421e-01,-1.39275710e+00,-6.98095219e-01,-1.16439964e-01,-1.21737882e-01,-4.11451265e-01,2.76757670e-01,-6.08015354e-01,1.20544187e+00,-6.21685374e-01,8.81408537e-01,9.88456239e-01
1.51575274e+00,1.27384355e-01,-2.15366914e+00,3.24573529e-02,-1.16439964e-01,-1.23517280e-01,-4.10077980e-01,2.74612671e-01,-6.15404931e-01,1.21989164e+00,-6.19912210e-01,9.03148769e-01,1.04151049e+00
1.53400575e+00,-2.22489156e-01,-2.04587992e+00,6.84191754e-01,-1.16439964e-01,-1.25919312e-01,-3.95262950e-01,2.70919587e-01,-6.29158768e-01,1.22593957e+00,-6.14840998e-01,9.26880679e-01,1.05175214e+00
1.54422629e+00,-4.05585508e-01,-9.05536225e-01,8.32225744e-01,-1.16439964e-01,-1.14482590e-01,-3.57275653e-01,2.64378864e-01,-6.41440223e-01,1.21196874e+00,-6.05490753e-01,9.31142824e-01,1.11722599e+00
1.55881166e+00,-5.07502817e-01,-8.17331158e-01,9.47536677e-01,-1.16439964e-01,-9.76131407e-02,-3.39504738e-01,2.53806378e-01,-6.46870150e-01,1.16396103e+00,-5.95433722e-01,9.45604728e-01,1.12987736e+00
1.58285872e+00,-5.84616920e-01,-1.64590230e+00,1.02063239e+00,-1.16439964e-01,-1.01591475e-01,-3.26194247e-01,2.34820878e-01,-6.51194684e-01,1.06991331e+00,-5.87443334e-01,9.48059351e-01,1.12370981e+00
1.61311051e+00,-6.39707998e-01,-1.46602488e+00,1.09392248e+00,-1.16439964e-01,-1.13204911e-01,-2.43480320e-01,2.07173230e-01,-6.47664886e-01,9.25029652e-01,-5.82267061e-01,9.48059351e-01,1.12252298e+00
1.64997714e+00,-6.67441274e-01,-7.26606788e-01,1.13554931e+00,-1.16439964e-01,-1.11963239e-01,-1.19863585e-01,1.72007833e-01,-6.39338579e-01,7.41561057e-01,-5.79782878e-01,9.67642916e-01,1.08260455e+00
1.68241936e+00,-6.69684635e-01,-2.16007098e-01,1.13554931e+00,-1.16439964e-01,-1.04315258e-01,4.06596379e-02,1.24588118e-01,-6.13186216e-01,5.35923696e-01,-5.80398955e-01,9.89595843e-01,1.07490035e+00
1.69156535e+00,-6.40504952e-01,3.43115368e-01,1.13554931e+00,-1.16439964e-01,-1.28175554e-01,2.49538288e-01,7.21337431e-02,-5.72543294e-01,3.39944851e-01,-5.85315898e-01,9.98255550e-01,1.03075847e+00
1.67113584e+00,-6.16174832e-01,3.69976120e-01,1.10512026e+00,-1.16439964e-01,-1.58675303e-01,4.78008195e-01,1.62445505e-02,-5.21584847e-01,1.74702874e-01,-5.92408222e-01,1.00790944e+00,1.02221405e+00
1.63014021e+00,-6.35352460e-01,-1.54469209e-01,1.06221681e+00,-1.16439964e-01,-1.87563417e-01,7.36559114e-01,-4.00916712e-02,-4.63445723e-01,4.38334916e-02,-6.01711776e-01,1.00790944e+00,9.85855729e-01
1.57042973e+00,-6.66143124e-01,-2.59504211e-01,1.06221681e+00,-1.16439964e-01,-2.29761067e-01,1.00662997e+00,-9.57193666e-02,-4.03489582e-01,-4.98401400e-02,-6.12315982e-01,1.00790944e+00,9.78811149e-01
1.49711880e+00,-7.17573342e-01,-2.51150230e-01,1.06221681e+00,-1.16439964e-01,-2.77084048e-01,1.26508459e+00,-1.41727782e-01,-3.52237005e-01,-1.08121813e-01,-6.24101222e-01,1.01670003e+00,9.48814656e-01
1.42034499e+00,-8.30012364e-01,-4.52684183e-01,1.12706807e+00,-1.16439964e-01,-3.54356669e-01,1.48856592e+00,-1.77449738e-01,-3.14250353e-01,-1.38016080e-01,-6.37122726e-01,1.02511899e+00,9.43003754e-01
1.33786748e+00,-9.27041150e-01,-3.27703447e-01,1.20888182e+00,-1.16439964e-01,-3.70149997e-01,1.65581021e+00,-1.98723591e-01,-2.91129606e-01,-1.43421885e-01,-6.48655013e-01,1.02914335e+00,9.14728666e-01
1.25828552e+00,-9.39786987e-01,5.13280579e-01,1.20888182e+00,-1.16439964e-01,-3.67670607e-01,1.74704853e+00,-2.04596777e-01,-2.78576011e-01,-1.27596383e-01,-6.58032237e-01,1.03284841e+00,9.09245941e-01
1.18071504e+00,-9.56301886e-01,4.23060294e-01,1.20888182e+00,-1.16439964e-01,-3.72454849e-01,1.75574535e+00,-1.95924818e-01,-2.69535532e-01,-9.74669462e-02,-6.64925632e-01,1.03290877e+00,8.78864716e-01
1.10748534e+00,-9.76957020e-01,-1.50557511e-01,1.24166769e+00,-1.16439964e-01,-3.77506378e-01,1.68950265e+00,-1.72545751e-01,-2.58067779e-01,-6.10275471e-02,-6.67551088e-01,1.03290877e+00,8.72956292e-01
1.03523391e+00,-9.89026743e-01,-2.45541734e-01,1.28221432e+00,-1.16439964e-01,-3.60325447e-01,1.47652030e+00,-1.41448007e-01,-2.41953511e-01,-2.70119301e-02,-6.57860698e-01,1.02369682e+00,8.40736689e-01
9.68785084e-01,-9.92168944e-01,-1.18073995e-01,1.28221432e+00,-1.16439964e-01,-3.39176605e-01,1.28670433e+00,-9.09511120e-02,-2.22077672e-01,-3.99908050e-03,-6.45740659e-01,1.02189212e+00,8.34496497e-01
9.04293572e-01,-9.92297618e-01,6.67652413e-02,1.28221432e+00,-1.16439964e-01,-3.19378097e-01,1.10556609e+00,-4.93850248e-02,-2.00090556e-01,4.61365799e-06,-6.36774274e-01,1.01991907e+00,8.02683918e-01
8.34503513e-01,-9.86642243e-01,8.15946071e-04,1.28221432e+00,-1.16439964e-01,-2.95270134e-01,8.85699602e-01,-3.47395457e-02,-1.76686475e-01,-1.76656743e-02,-6.13897870e-01,1.01645768e+00,7.96518957e-01
7.65087846e-01,-9.80121979e-01,-2.38621239e-01,1.24917337e+00,-1.16439964e-01,-2.63870141e-01,8.08063758e-01,-1.54332138e-03,-1.50557937e-01,-5.56283450e-02,-5.83263424e-01,1.00894836e+00,7.65099382e-01
6.93412293e-01,-9.77433813e-01,-2.38739956e-01,1.20888182e+00,-1.16439964e-01,-2.17933310e-01,6.38114898e-01,2.88358668e-02,-1.23103068e-01,-1.07886948e-01,-5.47604717e-01,9.95166129e-01,7.59023672e-01
6.23737580e-01,-9.83681622e-01,-1.18595793e-01,1.24043974e+00,-1.16439964e-01,-2.00957807e-01,4.34420990e-01,5.29067821e-02,-9.40585858e-02,-1.68283315e-01,-5.07741825e-01,9.88383279e-01,7.29023182e-01
5.55155811e-01,-9.96777626e-01,-5.89501360e-02,1.28221432e+00,-1.16439964e-01,-1.76258009e-01,2.92025090e-01,7.11506772e-02,-6.23049734e-02,-2.30920667e-01,-4.62536417e-01,9.76326578e-01,7.23216277e-01
4.80138559e-01,-1.00356636e+00,-3.41038786e-02,1.28221432e+00,-1.16439964e-01,-1.44038003e-01,2.27097280e-01,8.54988574e-02,-3.13955874e-02,-2.90016221e-01,-4.14751487e-01,9.70541158e-01,6.93510295e-01
4.12426203e-01,-1.00117184e+00,2.31463919e-02,1.28221432e+00,-1.16439964e-01,-1.27314580e-01,1.35704391e-01,9.69464818e-02,-9.15187203e-04,-3.43865010e-01,-3.64127117e-01,9.60195210e-01,6.87770573e-01
3.46672306e-01,-9.96789996e-01,1.94812967e-02,1.28221432e+00,-1.16439964e-01,-1.06872772e-01,9.02892145e-02,1.05552639e-01,2.86544451e-02,-3.87024692e-01,-3.13849395e-01,9.59983321e-01,6.59064989e-01
2.76485178e-01,-9.96660397e-01,-9.50008645e-02,1.28221432e+00,-1.16439964e-01,-8.20142990e-02,3.51676127e-02,1.12064380e-01,5.50401998e-02,-4.17141978e-01,-2.64783704e-01,9.33938353e-01,6.53530505e-01
