-4.31975397e-01,-3.64543772e-01,-4.44601768e-02,4.02224259e-01,-1.16439964e-01,-5.80189265e-02,-5.61729016e-01,2.52135635e-01,-1.04666359e-01,7.12098615e-01,-1.70697367e-01,-3.71078982e-01,-4.94837965e-01
-4.30718216e-01,-3.61327485e-01,-2.81311026e-02,4.02224259e-01,-1.16439964e-01,-4.92885505e-02,-5.62141628e-01,2.52238315e-01,-1.07803974e-01,7.12840994e-01,-1.70696592e-01,-3.71078982e-01,-4.94388659e-01
-4.30743417e-01,-3.58310112e-01,-1.83933812e-01,4.02224259e-01,-1.16439964e-01,-5.01547675e-02,-5.65568420e-01,2.52258220e-01,-1.10854776e-01,7.13086190e-01,-1.70726653e-01,-3.74750198e-01,-4.93873456e-01
-4.31704426e-01,-3.59935825e-01,-2.06481168e-01,4.02224259e-01,-1.16439964e-01,-5.76226252e-02,-5.65863627e-01,2.52727867e-01,-1.13433860e-01,7.13192082e-01,-1.71704496e-01,-3.76905097e-01,-4.93536518e-01
-4.31991917e-01,-3.61882114e-01,-1.79891046e-01,4.02224259e-01,-1.16439964e-01,-5.78223975e-02,-5.66606957e-01,2.53149605e-01,-1.14895045e-01,7.12678556e-01,-1.71649076e-01,-3.77116956e-01,-4.93150075e-01
-4.31376803e-01,-3.59387464e-01,1.18818242e-02,4.02224259e-01,-1.16439964e-01,-6.25009600e-02,-5.65210001e-01,2.53905680e-01,-1.13819431e-01,7.12053876e-01,-1.69703774e-01,-3.77116956e-01,-4.93093912e-01
-4.31672174e-01,-3.61563710e-01,1.07907270e-02,4.02224259e-01,-1.16439964e-01,-6.27291212e-02,-5.61956827e-01,2.53852753e-01,-1.10651894e-01,7.11299895e-01,-1.67696162e-01,-3.77116956e-01,-4.93029511e-01
-4.31030003e-01,-3.64758350e-01,-2.16397818e-02,4.02224259e-01,-1.16439964e-01,-6.94700096e-02,-5.60140069e-01,2.53712044e-01,-1.06468281e-01,7.10832342e-01,-1.64873520e-01,-3.77116956e-01,-4.93029511e-01
-4.30743467e-01,-3.67266965e-01,-2.52198671e-02,4.02224259e-01,-1.16439964e-01,-6.95602343e-02,-5.54848756e-01,2.54116781e-01,-1.02421048e-01,7.11336022e-01,-1.65835246e-01,-3.77116956e-01,-4.93029511e-01
-4.31671424e-01,-3.65659020e-01,1.10750102e-02,4.02224259e-01,-1.16439964e-01,-7.30962544e-02,-5.53737412e-01,2.54510693e-01,-9.98945948e-02,7.12116261e-01,-1.65897343e-01,-3.77116956e-01,-4.92861134e-01
-4.31054908e-01,-3.64326810e-01,-1.34535482e-02,4.02224259e-01,-1.16439964e-01,-7.69617246e-02,-5.52465123e-01,2.54552060e-01,-9.99872308e-02,7.13398382e-01,-1.67839609e-01,-3.77116956e-01,-4.92667820e-01
-4.31358166e-01,-3.69816576e-01,-5.28276831e-02,4.02224259e-01,-1.16439964e-01,-7.25860209e-02,-5.53848255e-01,2.54610603e-01,-1.02569680e-01,7.15185038e-01,-1.68842905e-01,-3.77116956e-01,-4.92499302e-01
-4.31043297e-01,-3.65300860e-01,6.40749587e-03,4.04971119e-01,-1.16439964e-01,-8.25545776e-02,-5.55852336e-01,2.54710510e-01,-1.05217824e-01,7.17888628e-01,-1.70846243e-01,-3.77116956e-01,-4.92306129e-01
-4.31043297e-01,-3.68569196e-01,-1.32983124e-02,4.75556765e-01,-1.16439964e-01,-7.85297741e-02,-5.59775857e-01,2.54447957e-01,-1.08798484e-01,7.21608615e-01,-1.73724696e-01,-3.77116956e-01,-4.92193797e-01
-4.31043297e-01,-3.73143032e-01,-4.20609325e-02,4.75556765e-01,-1.16439964e-01,-7.83057034e-02,-5.65202083e-01,2.54620923e-01,-1.10829449e-01,7.26361092e-01,-1.74590782e-01,-3.77116956e-01,-4.92065002e-01
-4.31056711e-01,-3.72406146e-01,7.41675643e-02,4.72530871e-01,-1.16439964e-01,-7.01669146e-02,-5.71615441e-01,2.54351178e-01,-1.12322516e-01,7.32290974e-01,-1.72418339e-01,-3.77116956e-01,-4.91840375e-01
-4.31352431e-01,-3.67316965e-01,8.15059631e-02,4.03423450e-01,-1.16439964e-01,-6.96426592e-02,-5.78037439e-01,2.53684597e-01,-1.11808233e-01,7.38951435e-01,-1.67516683e-01,-3.77116956e-01,-4.91582748e-01
-4.30382628e-01,-3.67805628e-01,-3.05144743e-02,4.73186716e-01,-1.16439964e-01,-3.81078282e-02,-5.85008040e-01,2.53010171e-01,-1.10754225e-01,7.46915770e-01,-1.60510297e-01,-3.77116956e-01,-4.91302011e-01
-4.30048514e-01,-3.66824479e-01,-1.58941431e-01,4.02224259e-01,-1.16439964e-01,-3.83591873e-02,-5.92044980e-01,2.52718991e-01,-1.09734722e-01,7.55220926e-01,-1.55550954e-01,-3.77116956e-01,-4.90979929e-01
-4.29432615e-01,-3.68443983e-01,-1.41116754e-01,4.02224259e-01,-1.16439964e-01,-4.62827062e-02,-5.96672115e-01,2.52832184e-01,-1.09219840e-01,7.63339002e-01,-1.50624861e-01,-3.77116956e-01,-4.90867541e-01
-4.30120448e-01,-3.71596375e-01,-1.65659347e-01,4.04588137e-01,-1.16439964e-01,-3.79730396e-02,-6.01178722e-01,2.51887803e-01,-1.08679424e-01,7.70510687e-01,-1.45643350e-01,-3.77116956e-01,-4.90738802e-01
-4.31704476e-01,-3.72751682e-01,-6.09059333e-02,4.75556765e-01,-1.16439964e-01,-3.35721586e-02,-5.99558740e-01,2.50973883e-01,-1.07605111e-01,7.74805983e-01,-1.41657807e-01,-3.77116956e-01,-4.90738802e-01
-4.32034369e-01,-3.76360592e-01,3.46436790e-02,4.75556765e-01,-1.16439964e-01,-2.32353145e-02,-5.98800282e-01,2.49832219e-01,-1.05524771e-01,7.75329495e-01,-1.36726903e-01,-3.77116956e-01,-4.90738802e-01
-4.32636502e-01,-3.77002282e-01,-5.59002203e-03,4.75556765e-01,-1.16439964e-01,-1.37161545e-02,-5.89829196e-01,2.48814640e-01,-1.02351176e-01,7.71615823e-01,-1.30822542e-01,-3.77116956e-01,-4.90963741e-01
-4.31705114e-01,-3.80487103e-01,3.73756026e-02,4.75556765e-01,-1.16439964e-01,-1.38660529e-02,-5.85702612e-01,2.47611461e-01,-9.81896655e-02,7.63431567e-01,-1.26827797e-01,-3.77116956e-01,-4.91221057e-01
-4.32042996e-01,-3.77384439e-01,-4.23848892e-02,4.75556765e-01,-1.16439964e-01,-1.78975842e-02,-5.74701952e-01,2.46997211e-01,-9.41236201e-02,7.53049371e-01,-1.21995038e-01,-3.77116956e-01,-4.91783311e-01
-4.33002598e-01,-3.76275585e-01,6.72070154e-02,4.75556765e-01,-1.16439964e-01,-1.85587628e-02,-5.68700241e-01,2.46135408e-01,-9.15528649e-02,7.41718060e-01,-1.18011905e-01,-3.77116956e-01,-4.92426693e-01
-4.33281334e-01,-3.73545756e-01,1.81014487e-03,4.75556765e-01,-1.16439964e-01,-4.22907160e-02,-5.55059441e-01,2.45229592e-01,-8.99989515e-02,7.32145550e-01,-1.14064200e-01,-3.77116956e-01,-4.92763989e-01
-4.32327983e-01,-3.69902953e-01,-1.36410846e-02,4.75556765e-01,-1.16439964e-01,-4.17206742e-02,-5.54325660e-01,2.44546497e-01,-8.90014356e-02,7.26015653e-01,-1.11098220e-01,-3.77116956e-01,-4.93150075e-01
-4.31672381e-01,-3.67222072e-01,-8.58076754e-02,4.73179201e-01,-1.16439964e-01,-1.86396789e-02,-5.46269800e-01,2.43633505e-01,-8.90350713e-02,7.23437813e-01,-1.07191405e-01,-3.77116956e-01,-4.93375055e-01
-4.31054766e-01,-3.64705908e-01,-1.59681699e-01,4.02224259e-01,-1.16439964e-01,-2.02095849e-02,-5.45652936e-01,2.42696076e-01,-9.01120828e-02,7.23735410e-01,-1.06260317e-01,-3.77116956e-01,-4.93632329e-01
-4.31401209e-01,-3.66325362e-01,-1.63793903e-01,4.04075723e-01,-1.16439964e-01,-2.62604438e-02,-5.43527039e-01,2.42267927e-01,-9.21530561e-02,7.25234370e-01,-1.07266128e-01,-3.77116956e-01,-4.93632329e-01
-4.32679180e-01,-3.69486584e-01,-1.43543216e-01,4.75556765e-01,-1.16439964e-01,-2.64176387e-02,-5.43522924e-01,2.42267927e-01,-9.37200768e-02,7.26726557e-01,-1.09261760e-01,-3.77116956e-01,-4.93632329e-01
-4.33006848e-01,-3.71051732e-01,-9.05643131e-02,4.75556765e-01,-1.16439964e-01,-3.11387786e-02,-5.43522924e-01,2.42264660e-01,-9.52260980e-02,7.27179520e-01,-1.11229210e-01,-3.77116956e-01,-4.93632329e-01
-4.33311136e-01,-3.71536801e-01,-3.36897557e-02,4.75556765e-01,-1.16439964e-01,-3.08072651e-02,-5.43457662e-01,2.42186619e-01,-9.52014227e-02,7.26277735e-01,-1.12204138e-01,-3.77116956e-01,-4.93632329e-01
-4.32993786e-01,-3.70654804e-01,4.74839068e-02,4.75556765e-01,-1.16439964e-01,-1.72006793e-02,-5.40779054e-01,2.42181844e-01,-9.41209452e-02,7.23928766e-01,-1.13254433e-01,-3.77116956e-01,-4.93857352e-01
-4.32993786e-01,-3.74985037e-01,-2.63974029e-02,4.75556765e-01,-1.16439964e-01,-1.76207700e-02,-5.40580579e-01,2.42057464e-01,-9.20512302e-02,7.19814892e-01,-1.15340949e-01,-3.77116956e-01,-4.94114584e-01
-4.32985566e-01,-3.68001347e-01,-3.03651107e-02,4.75556765e-01,-1.16439964e-01,-2.76542538e-02,-5.35826434e-01,2.42500461e-01,-9.05444843e-02,7.14718621e-01,-1.19246506e-01,-3.77116956e-01,-4.94170794e-01
-4.32668705e-01,-3.74101179e-01,-1.23616217e-02,4.75556765e-01,-1.16439964e-01,-2.79900301e-02,-5.35252071e-01,2.43774614e-01,-9.00388793e-02,7.09534234e-01,-1.22207420e-01,-3.77116956e-01,-4.94235147e-01
-4.32681895e-01,-3.70541789e-01,-1.61308462e-01,4.75556765e-01,-1.16439964e-01,-3.76836658e-02,-5.34014806e-01,2.44279866e-01,-9.00809745e-02,7.05177896e-01,-1.24286212e-01,-3.77116956e-01,-4.94460094e-01
-4.32977468e-01,-3.71548749e-01,1.87748502e-02,4.75556765e-01,-1.16439964e-01,-2.73219084e-02,-5.35916749e-01,2.44801661e-01,-9.11153818e-02,7.03237777e-01,-1.28183110e-01,-3.77116956e-01,-4.94717402e-01
-4.32322202e-01,-3.71082924e-01,-8.42791059e-02,4.75556765e-01,-1.16439964e-01,-1.50559773e-02,-5.38070225e-01,2.46161241e-01,-9.26837606e-02,7.03172967e-01,-1.31196754e-01,-3.77116956e-01,-4.94773647e-01
-4.31670963e-01,-3.72588753e-01,-1.08609069e-01,4.75556765e-01,-1.16439964e-01,-3.39987411e-02,-5.38699605e-01,2.47771249e-01,-9.42425005e-02,7.04968596e-01,-1.35142593e-01,-3.77116956e-01,-4.94837965e-01
-4.31051527e-01,-3.71467858e-01,-1.93359646e-02,4.73700124e-01,-1.16439964e-01,-3.60171133e-02,-5.48533352e-01,2.48706838e-01,-9.57973521e-02,7.07465559e-01,-1.38092810e-01,-3.77116956e-01,-4.94837965e-01
-4.31378675e-01,-3.67941051e-01,-1.18409780e-01,4.04547037e-01,-1.16439964e-01,-3.63482723e-02,-5.49778879e-01,2.50890248e-01,-9.78689982e-02,7.09846231e-01,-1.42044428e-01,-3.77116956e-01,-4.94837965e-01
-4.31719443e-01,-3.71072866e-01,-3.15335044e-02,4.75556765e-01,-1.16439964e-01,-4.64721458e-02,-5.63102121e-01,2.52691887e-01,-9.94380626e-02,7.11190240e-01,-1.43943805e-01,-3.76473325e-01,-4.94443821e-01
-4.32343623e-01,-3.72043074e-01,-1.55310592e-01,4.75556765e-01,-1.16439964e-01,-4.60730314e-02,-5.63926521e-01,2.54348608e-01,-1.00944415e-01,7.11154112e-01,-1.43971112e-01,-3.75845803e-01,-4.93994020e-01
-4.32312357e-01,-3.69813487e-01,1.80165343e-02,4.73205746e-01,-1.16439964e-01,-2.97449686e-02,-5.75465081e-01,2.56124779e-01,-1.01450760e-01,7.09599228e-01,-1.43990805e-01,-3.75633945e-01,-4.93768924e-01
-4.31345865e-01,-3.65255008e-01,5.20728055e-02,4.02224259e-01,-1.16439964e-01,-3.00345592e-02,-5.76012586e-01,2.57266034e-01,-1.01432798e-01,7.07213141e-01,-1.45081886e-01,-3.75633945e-01,-4.93511765e-01
-4.30742486e-01,-3.67308269e-01,-1.51909111e-01,4.02224259e-01,-1.16439964e-01,-3.87148891e-02,-5.83437798e-01,2.59014234e-01,-1.00893311e-01,7.05376572e-01,-1.48062486e-01,-3.75633945e-01,-4.93455439e-01
-4.31683202e-01,-3.67341829e-01,-3.89866299e-02,4.04538389e-01,-1.16439964e-01,-6.27208799e-02,-5.83531605e-01,2.60397380e-01,-9.93103964e-02,7.05039309e-01,-1.52028532e-01,-3.75633945e-01,-4.93391202e-01
-4.31316440e-01,-3.68223055e-01,7.69133786e-03,4.72627660e-01,-1.16439964e-01,-6.89967921e-02,-5.85923956e-01,2.60817504e-01,-9.72181087e-02,7.06097528e-01,-1.55069817e-01,-3.75633945e-01,-4.93391202e-01
-4.30051032e-01,-3.64566107e-01,2.01573992e-02,4.02224259e-01,-1.16439964e-01,-5.77503373e-02,-5.85628407e-01,2.60777936e-01,-9.51581987e-02,7.08088610e-01,-1.58927851e-01,-3.75633945e-01,-4.93391202e-01
-4.29395709e-01,-3.61531821e-01,-2.65309256e-02,4.02224259e-01,-1.16439964e-01,-6.25009600e-02,-5.84273642e-01,2.60744417e-01,-9.25440057e-02,7.10106283e-01,-1.60891968e-01,-3.75633945e-01,-4.92940126e-01
-4.28767726e-01,-3.63586172e-01,-3.72806625e-02,4.02224259e-01,-1.16439964e-01,-6.22999148e-02,-5.83712560e-01,2.60227931e-01,-9.00258669e-02,7.11583021e-01,-1.61831346e-01,-3.75633945e-01,-4.92426693e-01
-4.28798436e-01,-3.63485711e-01,-1.53666915e-01,4.02224259e-01,-1.16439964e-01,-4.64721458e-02,-5.81235169e-01,2.58866210e-01,-8.89851016e-02,7.12744124e-01,-1.61797213e-01,-3.75633945e-01,-4.91862761e-01
-4.29716710e-01,-3.60417281e-01,2.40494370e-02,4.02224259e-01,-1.16439964e-01,-4.70069805e-02,-5.80105001e-01,2.58342296e-01,-8.85455699e-02,7.14012054e-01,-1.60779140e-01,-3.75560483e-01,-4.91221057e-01
-4.29098295e-01,-3.60846757e-01,-2.78132661e-02,4.02224259e-01,-1.16439964e-01,-5.97133401e-02,-5.78770531e-01,2.57033674e-01,-9.00739008e-02,7.15110317e-01,-1.59807555e-01,-3.75422086e-01,-4.90545377e-01
-4.29401069e-01,-3.56086953e-01,-1.19701435e-01,4.02224259e-01,-1.16439964e-01,-5.94428971e-02,-5.77928035e-01,2.56560912e-01,-9.21540261e-02,7.15593458e-01,-1.58856638e-01,-3.75422086e-01,-4.89774293e-01
-4.28810817e-01,-3.54067928e-01,-5.76119077e-02,4.02224259e-01,-1.16439964e-01,-4.90750099e-02,-5.77076644e-01,2.56058527e-01,-9.36871221e-02,7.15068347e-01,-1.59876907e-01,-3.75422086e-01,-4.89492717e-01
-4.30090589e-01,-3.55782276e-01,-1.41459962e-01,4.02224259e-01,-1.16439964e-01,-4.39260949e-02,-5.75720706e-01,2.55157275e-01,-9.41646802e-02,7.14066121e-01,-1.61862517e-01,-3.75210227e-01,-4.89171475e-01
-4.31043297e-01,-3.62970376e-01,-1.77748475e-01,4.02224259e-01,-1.16439964e-01,-5.42703201e-02,-5.74571088e-01,2.54700445e-01,-9.31184058e-02,7.12928821e-01,-1.64888568e-01,-3.75210227e-01,-4.89058781e-01
-4.31043297e-01,-3.60558763e-01,-5.54089812e-03,4.02224259e-01,-1.16439964e-01,-5.83195302e-02,-5.72376448e-01,2.55946542e-01,-9.20784394e-02,7.12060605e-01,-1.67884901e-01,-3.75210227e-01,-4.88930348e-01
-4.31043297e-01,-3.65233696e-01,3.90418395e-02,4.02224259e-01,-1.16439964e-01,-5.83195302e-02,-5.70465441e-01,2.56305532e-01,-9.10507935e-02,7.11688747e-01,-1.70796036e-01,-3.75210227e-01,-4.88873992e-01
-4.31073642e-01,-3.67258635e-01,-1.60915493e-02,4.02224259e-01,-1.16439964e-01,-5.84930036e-02,-5.67716400e-01,2.56693110e-01,-9.00711593e-02,7.11438672e-01,-1.71781414e-01,-3.75210227e-01,-4.88809784e-01
-4.32018542e-01,-3.65921806e-01,2.35984904e-03,4.05102811e-01,-1.16439964e-01,-6.38947699e-02,-5.65274277e-01,2.57511755e-01,-9.11374079e-02,7.11341184e-01,-1.71747222e-01,-3.75210227e-01,-4.88809784e-01
-4.32033394e-01,-3.71054660e-01,1.38099846e-03,4.75556765e-01,-1.16439964e-01,-6.40698928e-02,-5.63932799e-01,2.57472993e-01,-9.26680381e-02,7.11993435e-01,-1.70748339e-01,-3.75210227e-01,-4.88809784e-01
-4.32679101e-01,-3.71906773e-01,-3.62258916e-02,4.73211608e-01,-1.16439964e-01,-7.15607245e-02,-5.62609856e-01,2.57489175e-01,-9.42715973e-02,7.14079169e-01,-1.68779078e-01,-3.75210227e-01,-4.88809784e-01
-4.32993786e-01,-3.66317552e-01,8.74454673e-02,4.04732182e-01,-1.16439964e-01,-7.20850655e-02,-5.63150421e-01,2.57468666e-01,-9.68177435e-02,7.17663184e-01,-1.67798740e-01,-3.75210227e-01,-4.88809784e-01
-4.33008891e-01,-3.68347019e-01,-6.49576276e-02,4.73853085e-01,-1.16439964e-01,-8.67145363e-02,-5.63459833e-01,2.56646721e-01,-9.78438095e-02,7.22417138e-01,-1.67781112e-01,-3.75210227e-01,-4.88809784e-01
-4.33613700e-01,-3.67357747e-01,-9.43366217e-02,4.04498820e-01,-1.16439964e-01,-7.92482951e-02,-5.65353083e-01,2.55764347e-01,-9.89054188e-02,7.27738355e-01,-1.67813626e-01,-3.75210227e-01,-4.88809784e-01
-4.32655767e-01,-3.68818805e-01,-1.38574952e-01,4.75556765e-01,-1.16439964e-01,-7.94520700e-02,-5.66218717e-01,2.54478142e-01,-1.00475250e-01,7.32407814e-01,-1.69825889e-01,-3.75210227e-01,-4.88809784e-01
-4.32367163e-01,-3.66802210e-01,-9.02168434e-02,4.73786744e-01,-1.16439964e-01,-6.80930208e-02,-5.68077405e-01,2.53199156e-01,-1.01982003e-01,7.35967065e-01,-1.72658166e-01,-3.75210227e-01,-4.88809784e-01
-4.33318868e-01,-3.67823229e-01,1.31894602e-02,4.02224259e-01,-1.16439964e-01,-6.87731046e-02,-5.69136182e-01,2.51858136e-01,-1.02488204e-01,7.37802133e-01,-1.72605161e-01,-3.75210227e-01,-4.88809784e-01
-4.33329809e-01,-3.67308269e-01,-8.94948300e-02,4.02224259e-01,-1.16439964e-01,-6.94064132e-02,-5.69123967e-01,2.50505323e-01,-1.02435828e-01,7.37346349e-01,-1.71563473e-01,-3.75210227e-01,-4.88809784e-01
-4.33620475e-01,-3.67282672e-01,5.17266376e-03,4.02224259e-01,-1.16439964e-01,-8.75895387e-02,-5.69019326e-01,2.48647652e-01,-1.00894581e-01,7.34670355e-01,-1.69581149e-01,-3.75210227e-01,-4.88809784e-01
-4.32648320e-01,-3.66344842e-01,-7.50101382e-02,4.04523485e-01,-1.16439964e-01,-8.70869804e-02,-5.65245255e-01,2.47321417e-01,-9.93270818e-02,7.29801059e-01,-1.67535041e-01,-3.75210227e-01,-4.88809784e-01
-4.32018542e-01,-3.69414335e-01,-1.10037275e-01,4.75556765e-01,-1.16439964e-01,-7.15607245e-02,-5.64752248e-01,2.46716482e-01,-9.78197073e-02,7.23662267e-01,-1.63573331e-01,-3.75210227e-01,-4.88809784e-01
-4.32018542e-01,-3.68928324e-01,-6.30692495e-02,4.73841836e-01,-1.16439964e-01,-7.18214858e-02,-5.59475285e-01,2.46287244e-01,-9.78682299e-02,7.16823342e-01,-1.60616125e-01,-3.75210227e-01,-4.88809784e-01
-4.32038983e-01,-3.69983628e-01,-1.04262263e-02,4.04529884e-01,-1.16439964e-01,-8.32370721e-02,-5.59341849e-01,2.46168043e-01,-9.99924486e-02,7.09438059e-01,-1.55654045e-01,-3.75210227e-01,-4.88809784e-01
-4.32668705e-01,-3.70622629e-01,3.29112950e-02,4.75556765e-01,-1.16439964e-01,-9.89764861e-02,-5.55355277e-01,2.46184658e-01,-1.03148043e-01,7.01825812e-01,-1.51709626e-01,-3.75210227e-01,-4.88809784e-01
-4.32676435e-01,-3.73638430e-01,-3.30108654e-02,4.75556765e-01,-1.16439964e-01,-8.77718348e-02,-5.55342325e-01,2.46606100e-01,-1.06711990e-01,6.94766085e-01,-1.48836773e-01,-3.75210227e-01,-4.88809784e-01
-4.32953977e-01,-3.71513259e-01,7.54747813e-02,4.75556765e-01,-1.16439964e-01,-9.50634742e-02,-5.54810766e-01,2.47083314e-01,-1.09797952e-01,6.88587397e-01,-1.47878837e-01,-3.75210227e-01,-4.88809784e-01
-4.31718970e-01,-3.69800008e-01,-2.63019152e-02,4.72679507e-01,-1.16439964e-01,-8.89833486e-02,-5.54955236e-01,2.48493812e-01,-1.11326828e-01,6.83962677e-01,-1.47847774e-01,-3.75210227e-01,-4.88809784e-01
-4.32351135e-01,-3.65762231e-01,-1.46220857e-01,4.02224259e-01,-1.16439964e-01,-8.83070185e-02,-5.58394398e-01,2.48963801e-01,-1.11813212e-01,6.81532275e-01,-1.46888766e-01,-3.75210227e-01,-4.88809784e-01
-4.32668705e-01,-3.68021267e-01,-1.89112505e-01,4.04496945e-01,-1.16439964e-01,-5.97133401e-02,-5.58517996e-01,2.50864095e-01,-1.11274324e-01,6.81344405e-01,-1.45858270e-01,-3.75210227e-01,-4.88866173e-01
-4.32690433e-01,-3.73760090e-01,-2.15519315e-01,4.75556765e-01,-1.16439964e-01,-5.92475210e-02,-5.62256912e-01,2.52597720e-01,-1.10199688e-01,6.83283861e-01,-1.42924162e-01,-3.75210227e-01,-4.88930348e-01
-4.33295791e-01,-3.75929157e-01,-4.32222176e-02,4.75556765e-01,-1.16439964e-01,-4.57752408e-02,-5.62246913e-01,2.53026035e-01,-1.08132774e-01,6.86404576e-01,-1.41058032e-01,-3.75210227e-01,-4.88986707e-01
-4.32333714e-01,-3.80601473e-01,4.21892333e-02,4.75556765e-01,-1.16439964e-01,-4.53503375e-02,-5.61154655e-01,2.54307357e-01,-1.05489854e-01,6.89395838e-01,-1.42124515e-01,-3.75210227e-01,-4.89050912e-01
-4.32031112e-01,-3.80395869e-01,9.90523502e-02,4.75556765e-01,-1.16439964e-01,-3.14853684e-02,-5.60029260e-01,2.54483942e-01,-1.01869195e-01,6.90448046e-01,-1.44202611e-01,-3.75210227e-01,-4.89050912e-01
-4.32313730e-01,-3.75259744e-01,1.29976130e-01,4.75556765e-01,-1.16439964e-01,-2.29841922e-02,-5.51574133e-01,2.54443338e-01,-9.93281737e-02,6.89168326e-01,-1.48131520e-01,-3.75136572e-01,-4.89050912e-01
-4.31043297e-01,-3.74270264e-01,-1.11608207e-01,4.75556765e-01,-1.16439964e-01,-3.20087876e-02,-5.50454684e-01,2.53699050e-01,-9.73009854e-02,6.86250647e-01,-1.52159916e-01,-3.74786510e-01,-4.89220286e-01
-4.31043297e-01,-3.75795355e-01,-1.04407406e-01,4.75556765e-01,-1.16439964e-01,-3.77344269e-02,-5.40498033e-01,2.53124960e-01,-9.73812351e-02,6.83663633e-01,-1.57184944e-01,-3.74998368e-01,-4.89412602e-01
-4.31027222e-01,-3.75179020e-01,-1.50868281e-01,4.75556765e-01,-1.16439964e-01,-4.57752408e-02,-5.37463753e-01,2.51651322e-01,-9.94399974e-02,6.83237710e-01,-1.62975564e-01,-3.75210227e-01,-4.89525459e-01
-4.30393134e-01,-3.71065994e-01,-8.30147327e-04,4.75556765e-01,-1.16439964e-01,-4.63355761e-02,-5.32293652e-01,2.49793172e-01,-1.02004238e-01,6.85706886e-01,-1.66925582e-01,-3.75210227e-01,-4.89653730e-01
-4.30405909e-01,-3.72198298e-01,-9.06148161e-02,4.75556765e-01,-1.16439964e-01,-6.25009600e-02,-5.29982718e-01,2.47881030e-01,-1.02986542e-01,6.89655987e-01,-1.69772455e-01,-3.75210227e-01,-4.89766717e-01
-4.30728139e-01,-3.74720001e-01,-3.63093780e-02,4.75556765e-01,-1.16439964e-01,-6.32455286e-02,-5.25715208e-01,2.46074186e-01,-1.02424867e-01,6.93873790e-01,-1.69686560e-01,-3.75210227e-01,-4.89894857e-01
-4.31043297e-01,-3.73604926e-01,-5.74069795e-02,4.75556765e-01,-1.16439964e-01,-8.68926337e-02,-5.24514381e-01,2.43765690e-01,-1.00331292e-01,6.96986849e-01,-1.67582701e-01,-3.75210227e-01,-4.90007902e-01
-4.31052454e-01,-3.71607026e-01,-1.22029288e-01,4.75556765e-01,-1.16439964e-01,-8.68141150e-02,-5.21587058e-01,2.42038132e-01,-9.83019022e-02,6.98319952e-01,-1.63734462e-01,-3.75210227e-01,-4.90135984e-01
-4.31673399e-01,-3.74834495e-01,-1.62952625e-01,4.75556765e-01,-1.16439964e-01,-8.11453716e-02,-5.20969509e-01,2.41529077e-01,-9.56968048e-02,6.98277126e-01,-1.60712030e-01,-3.75210227e-01,-4.90249015e-01
-4.31043297e-01,-3.77366680e-01,-1.13072663e-01,4.75556765e-01,-1.16439964e-01,-7.52181308e-02,-5.19023678e-01,2.41004076e-01,-9.41669852e-02,6.96826560e-01,-1.57701900e-01,-3.75210227e-01,-4.90377111e-01
-4.31048291e-01,-3.76380325e-01,7.86819401e-02,4.75556765e-01,-1.16439964e-01,-6.30907964e-02,-5.17145416e-01,2.40104188e-01,-9.36699324e-02,6.94350237e-01,-1.54828480e-01,-3.75210227e-01,-4.90490124e-01
-4.31376301e-01,-3.78332022e-01,8.73614788e-02,4.75556765e-01,-1.16439964e-01,-5.61778649e-02,-5.14935810e-01,2.40939562e-01,-9.36825735e-02,6.90509241e-01,-1.51868082e-01,-3.75210227e-01,-4.90618239e-01
-4.31707784e-01,-3.72367836e-01,6.17992293e-02,4.72325637e-01,-1.16439964e-01,-5.41381004e-02,-5.13254035e-01,2.41339104e-01,-9.42343654e-02,6.85731996e-01,-1.49804737e-01,-3.75422086e-01,-4.90900711e-01
-4.32004597e-01,-3.66673901e-01,1.07675926e-01,4.02224259e-01,-1.16439964e-01,-5.44519902e-02,-5.11463784e-01,2.41838460e-01,-9.52705999e-02,6.80823315e-01,-1.46904328e-01,-3.75422086e-01,-4.91221057e-01
-4.31338734e-01,-3.61974825e-01,-8.69558695e-02,4.02224259e-01,-1.16439964e-01,-6.87731046e-02,-5.13430929e-01,2.42805136e-01,-9.73955896e-02,6.76953462e-01,-1.43922343e-01,-3.75422086e-01,-4.91277562e-01
-4.30393134e-01,-3.61425776e-01,-1.99514415e-01,4.02224259e-01,-1.16439964e-01,-6.91680763e-02,-5.16280989e-01,2.43434192e-01,-1.00527645e-01,6.75667273e-01,-1.41963968e-01,-3.75422086e-01,-4.91341620e-01
-4.30407869e-01,-3.60311450e-01,-1.12767033e-01,4.02224259e-01,-1.16439964e-01,-8.13173940e-02,-5.21995784e-01,2.44482147e-01,-1.04114904e-01,6.77611892e-01,-1.40958029e-01,-3.75210227e-01,-4.91341620e-01
-4.31059049e-01,-3.56828297e-01,-1.47684792e-01,4.02224259e-01,-1.16439964e-01,-8.11147807e-02,-5.27741596e-01,2.45480026e-01,-1.07194403e-01,6.82580327e-01,-1.39004806e-01,-3.75210227e-01,-4.91341620e-01
-4.31705509e-01,-3.63054444e-01,-5.26543763e-02,4.02224259e-01,-1.16439964e-01,-7.28770409e-02,-5.32206201e-01,2.45633772e-01,-1.08751320e-01,6.89193145e-01,-1.39040589e-01,-3.75210227e-01,-4.91454589e-01
