5.43214250e-01,-8.08110915e-01,-1.75671253e-01,1.06221681e+00,-1.16439964e-01,4.72956142e-01,-1.78644923e-01,1.45130739e-01,9.44782627e-02,2.37118146e-02,-2.90810182e-02,-1.78256835e-02,2.73812263e-01
5.43982106e-01,-8.07764442e-01,-8.19574259e-02,1.06221681e+00,-1.16439964e-01,4.73429164e-01,-1.73014932e-01,1.43495218e-01,9.20559444e-02,2.10534291e-02,-3.50730478e-02,-1.80164217e-02,2.72308342e-01
5.43676218e-01,-8.07219224e-01,5.70043703e-02,1.06221681e+00,-1.16439964e-01,4.75905508e-01,-1.68242198e-01,1.42377030e-01,8.87846641e-02,1.79962984e-02,-3.83702488e-02,-1.80164217e-02,2.71934893e-01
5.42992118e-01,-8.07068550e-01,-3.23155661e-02,1.06221681e+00,-1.16439964e-01,4.81095118e-01,-1.65190438e-01,1.41302545e-01,8.46660657e-02,1.43974470e-02,-4.00210923e-02,-1.80164217e-02,2.70620451e-01
5.43981929e-01,-8.06156951e-01,-1.60254798e-01,1.06221681e+00,-1.16439964e-01,4.81095118e-01,-1.64153933e-01,1.41018276e-01,7.92834393e-02,1.03389343e-02,-3.97170347e-02,-1.80164217e-02,2.70353666e-01
5.43885852e-01,-8.07203640e-01,-2.01671392e-01,1.06221681e+00,-1.16439964e-01,5.05664246e-01,-1.64762444e-01,1.41097650e-01,7.40912310e-02,6.43100158e-03,-3.64202448e-02,-1.85888156e-02,2.69414815e-01
5.43539234e-01,-8.07959579e-01,-1.29766737e-01,1.06221681e+00,-1.16439964e-01,5.63549799e-01,-1.67487928e-01,1.41488870e-01,7.06172646e-02,2.94222814e-03,-3.24695381e-02,-2.51350242e-02,2.69067895e-01
5.44306939e-01,-8.05651581e-01,-1.10237835e-01,1.06221681e+00,-1.16439964e-01,5.77269461e-01,-1.71150729e-01,1.42800916e-01,6.92087336e-02,6.25902125e-05,-2.91473522e-02,-2.53469356e-02,2.67847488e-01
5.43998050e-01,-8.04548403e-01,-1.35234460e-01,1.06221681e+00,-1.16439964e-01,5.87009636e-01,-1.75643000e-01,1.44562153e-01,7.02203376e-02,-1.92154375e-03,-2.78219540e-02,-2.55374064e-02,2.67473593e-01
5.43317120e-01,-8.05643643e-01,-1.82939239e-01,1.06221681e+00,-1.16439964e-01,6.07236375e-01,-1.80040436e-01,1.46139719e-01,7.31511517e-02,-3.14106856e-03,-2.75200570e-02,-2.55374064e-02,2.66159598e-01
5.43802572e-01,-8.05409659e-01,-1.95063585e-01,1.06221681e+00,-1.16439964e-01,6.13005839e-01,-1.83763673e-01,1.47708729e-01,7.57099224e-02,-3.81901485e-03,-2.74660166e-02,-2.57502241e-02,2.65733056e-01
5.42900950e-01,-8.07164067e-01,-1.49532315e-01,1.06221681e+00,-1.16439964e-01,6.26052809e-01,-1.86841336e-01,1.48779931e-01,7.79826417e-02,-4.10938348e-03,-2.88556659e-02,-3.08338744e-02,2.64230580e-01
5.43109680e-01,-8.07276985e-01,-9.25088005e-02,1.06221681e+00,-1.16439964e-01,6.22920504e-01,-1.88542427e-01,1.49716150e-01,7.92309808e-02,-4.37253354e-03,-2.91810728e-02,-3.08338744e-02,2.63723508e-01
5.43254833e-01,-8.05681131e-01,-1.06118299e-01,1.06221681e+00,-1.16439964e-01,6.16296139e-01,-1.88883592e-01,1.49664783e-01,7.95831709e-02,-4.29586698e-03,-2.95627179e-02,-3.11516625e-02,2.61939871e-01
5.42575868e-01,-8.09901339e-01,-1.12582591e-01,1.06221681e+00,-1.16439964e-01,6.16296139e-01,-1.87118290e-01,1.49442258e-01,7.95831709e-02,-3.70947768e-03,-2.85831118e-02,-3.11729926e-02,2.61325376e-01
5.42889496e-01,-8.10160503e-01,-9.82704940e-02,1.06221681e+00,-1.16439964e-01,6.00607955e-01,-1.83863906e-01,1.48577777e-01,7.94163557e-02,-1.88006761e-03,-2.75529687e-02,-3.13635212e-02,2.59166908e-01
5.43249197e-01,-8.03730369e-01,-3.39260364e-02,1.06221681e+00,-1.16439964e-01,5.59961175e-01,-1.79791250e-01,1.46869568e-01,7.85826919e-02,9.72251009e-04,-2.65506899e-02,-3.13635212e-02,2.58686168e-01
5.42675442e-01,-8.03890616e-01,-1.82932621e-01,1.06221681e+00,-1.16439964e-01,5.43119660e-01,-1.75753678e-01,1.44684373e-01,7.67138479e-02,4.67713066e-03,-2.58465939e-02,-3.13635212e-02,2.56996762e-01
5.43214875e-01,-8.07236868e-01,-1.54527382e-01,1.06221681e+00,-1.16439964e-01,5.31454547e-01,-1.72001837e-01,1.42947820e-01,7.39128353e-02,8.99978327e-03,-2.70952127e-02,-3.13635212e-02,2.56542235e-01
5.43578025e-01,-8.06515731e-01,-7.96384084e-02,1.06221681e+00,-1.16439964e-01,5.06880602e-01,-1.69496203e-01,1.41343067e-01,7.06921926e-02,1.26166814e-02,-3.03593737e-02,-3.37821451e-02,2.54947181e-01
5.42900950e-01,-8.06043836e-01,-9.28599020e-02,1.06221681e+00,-1.16439964e-01,4.93479660e-01,-1.68739789e-01,1.39662283e-01,6.75574869e-02,1.52919694e-02,-3.31819880e-02,-3.66599893e-02,2.54573297e-01
5.43214868e-01,-8.04235922e-01,-9.28599020e-02,1.06221681e+00,-1.16439964e-01,4.61580321e-01,-1.68505041e-01,1.38967192e-01,6.57624633e-02,1.66907423e-02,-3.66404460e-02,-3.68718480e-02,2.53259290e-01
5.43471798e-01,-8.01636076e-01,-1.13588989e-01,1.06221681e+00,-1.16439964e-01,4.49443173e-01,-1.70059814e-01,1.38155959e-01,6.48976382e-02,1.72826082e-02,-3.63247394e-02,-3.68718480e-02,2.52910952e-01
5.42676052e-01,-8.00710225e-01,-2.00596696e-01,1.06221681e+00,-1.16439964e-01,4.22553643e-01,-1.73281950e-01,1.38211619e-01,6.48599579e-02,1.76120288e-02,-3.44130006e-02,-3.68718480e-02,2.51691963e-01
5.43215055e-01,-8.04731335e-01,-2.62153150e-01,1.06221681e+00,-1.16439964e-01,4.22553643e-01,-1.75227576e-01,1.38429368e-01,6.60788879e-02,1.82050392e-02,-3.00730697e-02,-3.68718480e-02,2.51317502e-01
5.43378186e-01,-8.06266855e-01,-1.50922636e-01,1.06221681e+00,-1.16439964e-01,4.10596263e-01,-1.77706402e-01,1.39249217e-01,6.77695707e-02,1.87955973e-02,-2.58172894e-02,-3.95853026e-02,2.50004073e-01
5.42346854e-01,-8.08268050e-01,-6.07264999e-02,1.06221681e+00,-1.16439964e-01,3.81261116e-01,-1.81512918e-01,1.40793585e-01,7.02817710e-02,1.86350428e-02,-2.23183257e-02,-4.22742454e-02,2.49656090e-01
5.42785374e-01,-8.07100568e-01,-9.30184107e-02,1.06221681e+00,-1.16439964e-01,3.75859553e-01,-1.84857101e-01,1.42658428e-01,7.43441425e-02,1.67778762e-02,-1.85438630e-02,-4.24861041e-02,2.48436746e-01
5.43023414e-01,-8.04685631e-01,-1.18947147e-01,1.06221681e+00,-1.16439964e-01,3.81072422e-01,-1.86183245e-01,1.44407549e-01,7.89631771e-02,1.30601015e-02,-1.85259408e-02,-4.24861041e-02,2.48088774e-01
5.42475707e-01,-8.08154051e-01,-2.02002385e-01,1.06221681e+00,-1.16439964e-01,3.92586730e-01,-1.85871066e-01,1.45998048e-01,8.32955523e-02,8.20445168e-03,-2.05332201e-02,-4.24861041e-02,2.46869418e-01
5.42669649e-01,-8.10462766e-01,-1.52073618e-01,1.06221681e+00,-1.16439964e-01,4.01790730e-01,-1.84341755e-01,1.47128884e-01,8.66432897e-02,3.37109004e-03,-2.25688786e-02,-4.24861041e-02,2.46521458e-01
5.43256329e-01,-8.07257740e-01,-4.77923845e-02,1.06221681e+00,-1.16439964e-01,4.21159833e-01,-1.81774983e-01,1.47779686e-01,8.90286117e-02,9.07815701e-05,-2.51274854e-02,-4.24861041e-02,2.45302091e-01
5.42575868e-01,-8.07424626e-01,-1.41023912e-01,1.06221681e+00,-1.16439964e-01,4.36646315e-01,-1.78823032e-01,1.48003493e-01,9.04763301e-02,-1.39705502e-03,-2.90375989e-02,-4.24861041e-02,2.44793143e-01
5.42680617e-01,-8.08678093e-01,-2.07017855e-01,1.06221681e+00,-1.16439964e-01,4.75519879e-01,-1.75699950e-01,1.48203954e-01,9.06434736e-02,-2.47984414e-03,-3.25227356e-02,-4.24861041e-02,2.43011383e-01
5.43207290e-01,-8.06515731e-01,-1.21151353e-01,1.06221681e+00,-1.16439964e-01,4.75519879e-01,-1.72885595e-01,1.48326363e-01,9.11579910e-02,-2.12312926e-03,-3.44741825e-02,-4.54138861e-02,2.42475064e-01
5.43468678e-01,-8.07015654e-01,-1.20503307e-01,1.06221681e+00,-1.16439964e-01,4.94084447e-01,-1.70766930e-01,1.47235306e-01,9.13512089e-02,-1.22559853e-03,-3.67513915e-02,-4.81003603e-02,2.40600110e-01
5.42575868e-01,-8.07939506e-01,-1.08364262e-01,1.06221681e+00,-1.16439964e-01,5.31162296e-01,-1.69456958e-01,1.46340347e-01,9.06606182e-02,-8.43665909e-04,-4.06763670e-02,-4.83122190e-02,2.40036363e-01
5.42575868e-01,-8.07579187e-01,-1.33925122e-01,1.06221681e+00,-1.16439964e-01,5.23606321e-01,-1.68872800e-01,1.44734630e-01,8.99576083e-02,-5.87154736e-04,-4.68438916e-02,-4.85240777e-02,2.38068274e-01
5.42575868e-01,-8.08071420e-01,-1.22840363e-01,1.06221681e+00,-1.16439964e-01,5.21670899e-01,-1.69394693e-01,1.43292892e-01,8.99576083e-02,-7.03961758e-04,-5.40243556e-02,-4.85240777e-02,2.37612359e-01
5.42680655e-01,-8.08145986e-01,-5.57140476e-02,1.06221681e+00,-1.16439964e-01,5.17334177e-01,-1.70193523e-01,1.41820104e-01,8.99576083e-02,-1.12838349e-03,-6.07549857e-02,-5.09763821e-02,2.36018693e-01
5.43209825e-01,-8.06152410e-01,-3.23214298e-02,1.06221681e+00,-1.16439964e-01,5.19541387e-01,-1.71621346e-01,1.40702164e-01,9.01218959e-02,-1.43044677e-03,-6.37170812e-02,-5.41383338e-02,2.35589610e-01
5.43670667e-01,-8.05843378e-01,-1.20688129e-01,1.06221681e+00,-1.16439964e-01,5.24303226e-01,-1.73247928e-01,1.38970514e-01,9.03123533e-02,-8.25693957e-04,-6.40428034e-02,-5.43501926e-02,2.34089675e-01
5.43120808e-01,-8.05421485e-01,-1.54614900e-01,1.06221681e+00,-1.16439964e-01,5.17084792e-01,-1.74790158e-01,1.37226865e-01,8.92860031e-02,1.31715162e-03,-6.20414286e-02,-5.43501926e-02,2.33661496e-01
5.43316670e-01,-8.06559211e-01,-1.58186275e-01,1.06221681e+00,-1.16439964e-01,5.02002267e-01,-1.76392419e-01,1.35519261e-01,8.75510451e-02,4.86248667e-03,-5.74259734e-02,-5.43501926e-02,2.32160657e-01
5.43788449e-01,-8.05401694e-01,-1.40696220e-01,1.06221681e+00,-1.16439964e-01,5.02002267e-01,-1.78554812e-01,1.34239594e-01,8.58571762e-02,9.22887474e-03,-5.02126855e-02,-5.43501926e-02,2.31892496e-01
5.43006480e-01,-8.07233962e-01,-1.34038883e-01,1.06221681e+00,-1.16439964e-01,4.88427787e-01,-1.81010958e-01,1.33733235e-01,8.35645553e-02,1.32219418e-02,-3.89298061e-02,-5.43501926e-02,2.30955021e-01
5.43434856e-01,-8.07198870e-01,-1.26707215e-01,1.06221681e+00,-1.16439964e-01,4.66454436e-01,-1.83919857e-01,1.33648233e-01,8.30476166e-02,1.58834160e-02,-2.57526682e-02,-5.43501926e-02,2.30686269e-01
5.43462708e-01,-8.09826221e-01,-8.55094434e-02,1.06221681e+00,-1.16439964e-01,4.79701308e-01,-1.86911747e-01,1.35222449e-01,8.30253955e-02,1.66249711e-02,-1.42345517e-02,-5.45870424e-02,2.29749385e-01
5.42681239e-01,-8.11330629e-01,-1.78664758e-02,1.06221681e+00,-1.16439964e-01,4.86703945e-01,-1.90519433e-01,1.37262706e-01,8.42373541e-02,1.56630022e-02,-3.61118277e-03,-5.95622617e-02,2.29427355e-01
5.43110135e-01,-8.08832213e-01,-1.44970357e-03,1.06221681e+00,-1.16439964e-01,5.01305362e-01,-1.94191014e-01,1.39448577e-01,8.56229013e-02,1.39859989e-02,5.29833304e-03,-5.97741799e-02,2.28302621e-01
5.43447315e-01,-8.06922456e-01,-1.43911053e-01,1.06221681e+00,-1.16439964e-01,5.01972924e-01,-1.98049865e-01,1.41478325e-01,8.64921822e-02,1.25864063e-02,1.15568302e-02,-5.99644487e-02,2.27873056e-01
5.43015123e-01,-8.03871352e-01,-1.95813805e-01,1.06221681e+00,-1.16439964e-01,5.03396077e-01,-2.02024392e-01,1.43971596e-01,8.68452771e-02,1.25253384e-02,1.58586979e-02,-5.99644487e-02,2.26373603e-01
5.42994856e-01,-8.03821627e-01,-3.26307057e-01,1.06221681e+00,-1.16439964e-01,5.13501056e-01,-2.05984956e-01,1.46580239e-01,8.63438530e-02,1.40650543e-02,1.87907531e-02,-5.99644487e-02,2.26024871e-01
5.43356944e-01,-8.06323733e-01,-2.78602846e-01,1.06221681e+00,-1.16439964e-01,5.34756801e-01,-2.09137120e-01,1.48852496e-01,8.47919808e-02,1.65364646e-02,2.14082187e-02,-5.99644487e-02,2.24806276e-01
5.42356137e-01,-8.06875139e-01,-1.29713353e-01,1.06221681e+00,-1.16439964e-01,5.34756801e-01,-2.11105611e-01,1.50515311e-01,8.37329459e-02,1.85850883e-02,2.20990024e-02,-5.99644487e-02,2.24430430e-01
5.42889577e-01,-8.06857815e-01,-2.79365626e-02,1.06221681e+00,-1.16439964e-01,5.43724262e-01,-2.11349927e-01,1.50746798e-01,8.44003791e-02,1.84068132e-02,1.97926751e-02,-6.25856894e-02,2.23118386e-01
5.43239463e-01,-8.09108463e-01,-9.51681711e-02,1.06221681e+00,-1.16439964e-01,5.60630125e-01,-2.08990390e-01,1.50349836e-01,8.69681760e-02,1.53792102e-02,1.77725436e-02,-6.56003587e-02,2.22715384e-01
5.42470434e-01,-8.10812634e-01,-2.40177863e-02,1.06221681e+00,-1.16439964e-01,5.56362312e-01,-2.05075862e-01,1.48983851e-01,9.06165521e-02,9.98457728e-03,1.68158425e-02,-6.57905636e-02,2.21309931e-01
5.42669950e-01,-8.06722168e-01,8.53240968e-03,1.06221681e+00,-1.16439964e-01,5.59956695e-01,-1.98766324e-01,1.47023744e-01,9.39059954e-02,3.81012312e-03,1.25808016e-02,-6.57905636e-02,2.20879597e-01
5.43238929e-01,-8.06963070e-01,-1.33441986e-01,1.06221681e+00,-1.16439964e-01,5.67512792e-01,-1.92362112e-01,1.44916497e-01,9.58295957e-02,-1.62230084e-03,4.72774779e-03,-6.57905636e-02,2.19380913e-01
5.42681231e-01,-8.10094903e-01,-2.14481213e-01,1.06221681e+00,-1.16439964e-01,5.60284284e-01,-1.85728683e-01,1.42359245e-01,9.60141460e-02,-5.40192331e-03,-5.19463093e-03,-6.57905636e-02,2.19005042e-01
5.43216314e-01,-8.06203630e-01,-1.21995086e-01,1.06221681e+00,-1.16439964e-01,5.45210375e-01,-1.79474636e-01,1.39686333e-01,9.54958100e-02,-7.34871887e-03,-1.37979046e-02,-6.57905636e-02,2.17693023e-01
5.43671277e-01,-8.03157773e-01,-1.02845168e-01,1.06221681e+00,-1.16439964e-01,5.32031442e-01,-1.74259521e-01,1.37782912e-01,9.51448269e-02,-8.03173305e-03,-1.87484109e-02,-6.57905636e-02,2.17235603e-01
5.43513713e-01,-8.03734741e-01,-1.64892567e-01,1.06221681e+00,-1.16439964e-01,5.03396077e-01,-1.70152399e-01,1.36711217e-01,9.46857832e-02,-7.88284964e-03,-2.10550662e-02,-6.57905636e-02,2.15643441e-01
5.44105808e-01,-8.06296311e-01,-1.81124773e-01,1.06221681e+00,-1.16439964e-01,5.03396077e-01,-1.67689441e-01,1.35359206e-01,9.34363267e-02,-7.30468317e-03,-2.14419495e-02,-6.84036826e-02,2.15320926e-01
5.43564859e-01,-8.07047459e-01,-9.80235239e-02,1.06221681e+00,-1.16439964e-01,4.93607008e-01,-1.66982273e-01,1.34443192e-01,9.27387476e-02,-6.56853373e-03,-2.00995758e-02,-7.10870316e-02,2.14196678e-01
5.43198895e-01,-8.07372354e-01,-8.29405005e-02,1.06221681e+00,-1.16439964e-01,4.70389802e-01,-1.67825515e-01,1.34510946e-01,9.21909695e-02,-6.02339725e-03,-1.72307953e-02,-7.10870316e-02,2.13981503e-01
5.43876194e-01,-8.07465810e-01,-8.41956830e-02,1.06221681e+00,-1.16439964e-01,4.65064846e-01,-1.70180121e-01,1.34860154e-01,9.28658806e-02,-5.87531861e-03,-1.19899456e-02,-7.12988903e-02,2.13232169e-01
5.43356543e-01,-8.06153999e-01,-9.62583224e-02,1.06221681e+00,-1.16439964e-01,4.53479037e-01,-1.72970704e-01,1.35697656e-01,9.42520133e-02,-6.34074443e-03,-5.63106303e-03,-7.12988903e-02,2.12881629e-01
5.42742026e-01,-8.05712222e-01,-1.52763587e-01,1.06221681e+00,-1.16439964e-01,4.28825788e-01,-1.75509391e-01,1.36185059e-01,9.59770906e-02,-7.15128589e-03,8.73562131e-04,-7.12988903e-02,2.11664842e-01
5.43876194e-01,-8.03231688e-01,-1.37386266e-01,1.06221681e+00,-1.16439964e-01,4.26366754e-01,-1.77288029e-01,1.36901746e-01,9.67009925e-02,-8.51405960e-03,6.74600803e-03,-7.12988903e-02,2.11342202e-01
5.43564047e-01,-8.03602276e-01,-1.91704083e-01,1.06221681e+00,-1.16439964e-01,4.20462928e-01,-1.77791718e-01,1.38111953e-01,9.65349647e-02,-1.03990177e-02,1.25027498e-02,-7.12988903e-02,2.10218078e-01
5.43201936e-01,-8.07086871e-01,-1.98544696e-01,1.06221681e+00,-1.16439964e-01,4.23689176e-01,-1.77284143e-01,1.39084173e-01,9.61822707e-02,-1.28000204e-02,1.79770723e-02,-7.12988903e-02,2.09975991e-01
5.43876194e-01,-8.05335391e-01,-8.76935813e-02,1.06221681e+00,-1.16439964e-01,4.30916503e-01,-1.75788557e-01,1.40341283e-01,9.63404572e-02,-1.55272935e-02,2.45522757e-02,-7.38265881e-02,2.09133006e-01
5.43563473e-01,-8.04880112e-01,-1.23574027e-01,1.06221681e+00,-1.16439964e-01,4.30916503e-01,-1.73302472e-01,1.41477699e-01,9.71999916e-02,-1.80568305e-02,2.96098054e-02,-7.67230031e-02,2.08728831e-01
5.43197679e-01,-8.07209244e-01,-1.80006265e-01,1.06221681e+00,-1.16439964e-01,4.20950550e-01,-1.70809693e-01,1.42280897e-01,9.87306398e-02,-1.98211810e-02,3.10019125e-02,-7.69131465e-02,2.07324551e-01
5.43876194e-01,-8.07892166e-01,-1.62301069e-01,1.06221681e+00,-1.16439964e-01,3.98367071e-01,-1.68350815e-01,1.43108034e-01,9.99659851e-02,-2.03749433e-02,2.84348327e-02,-7.71250052e-02,2.06893379e-01
5.43459530e-01,-8.08983408e-01,-5.85090155e-02,1.06221681e+00,-1.16439964e-01,3.98858875e-01,-1.66483217e-01,1.43983821e-01,1.00165831e-01,-1.94122901e-02,2.37179425e-02,-7.71250052e-02,2.05395534e-01
5.42978470e-01,-8.10364626e-01,1.19824333e-02,1.06221681e+00,-1.16439964e-01,3.90874821e-01,-1.65293709e-01,1.44722524e-01,9.94921144e-02,-1.71493979e-02,1.75199875e-02,-7.71250052e-02,2.05045493e-01
5.43776538e-01,-8.09550933e-01,-7.74998458e-02,1.06221681e+00,-1.16439964e-01,3.73071933e-01,-1.65199588e-01,1.45458251e-01,9.79807875e-02,-1.39271988e-02,1.05934447e-02,-7.71250052e-02,2.03828207e-01
5.43238467e-01,-8.05070669e-01,-8.87145817e-02,1.06221681e+00,-1.16439964e-01,3.81115352e-01,-1.65927743e-01,1.46581469e-01,9.55170987e-02,-1.06343841e-02,3.88832203e-03,-7.71250052e-02,2.03397059e-01
5.43070880e-01,-8.06677667e-01,-1.62218872e-01,1.06221681e+00,-1.16439964e-01,3.98161970e-01,-1.67811730e-01,1.46838166e-01,9.34754846e-02,-8.08621857e-03,-1.93064429e-03,-7.71250052e-02,2.01899189e-01
5.44105790e-01,-8.06735091e-01,-1.96501725e-01,1.06221681e+00,-1.16439964e-01,4.03074806e-01,-1.70898635e-01,1.46409236e-01,9.12706762e-02,-6.58462723e-03,-8.06770958e-03,-7.73965541e-02,2.01521526e-01
5.43459631e-01,-8.05984003e-01,-1.27484573e-01,1.06221681e+00,-1.16439964e-01,4.14887689e-01,-1.75937111e-01,1.45952997e-01,8.91065379e-02,-6.21988754e-03,-1.45242495e-02,-8.25491791e-02,2.00211298e-01
5.43079897e-01,-8.06808430e-01,-7.57728507e-02,1.06221681e+00,-1.16439964e-01,4.14887689e-01,-1.81609325e-01,1.45999351e-01,8.80797382e-02,-6.35227486e-03,-1.87791683e-02,-8.27610365e-02,1.99726596e-01
5.44101621e-01,-8.07664629e-01,-1.01687416e-01,1.06221681e+00,-1.16439964e-01,4.33047340e-01,-1.87973951e-01,1.45744940e-01,8.75230142e-02,-5.76237603e-03,-2.10953035e-02,-8.29511200e-02,1.98041153e-01
5.43563661e-01,-8.06645081e-01,-6.48453176e-02,1.06221681e+00,-1.16439964e-01,4.87302805e-01,-1.94550439e-01,1.45195594e-01,8.82151865e-02,-3.57355085e-03,-2.17388227e-02,-8.29511200e-02,1.97610936e-01
5.43193764e-01,-8.08855072e-01,-6.86059277e-02,1.06221681e+00,-1.16439964e-01,5.15243462e-01,-2.00718347e-01,1.44323964e-01,8.92316540e-02,1.71168368e-04,-2.17088935e-02,-8.29293019e-02,1.96112135e-01
5.43968170e-01,-8.07358702e-01,-1.31760431e-01,1.06221681e+00,-1.16439964e-01,5.34369982e-01,-2.06511951e-01,1.43902642e-01,9.02511338e-02,5.27374556e-03,-2.08349243e-02,-8.25274026e-02,1.95869181e-01
5.43888309e-01,-8.04769724e-01,-1.14427293e-01,1.06221681e+00,-1.16439964e-01,5.82844701e-01,-2.11625992e-01,1.43105982e-01,9.09950520e-02,1.08745247e-02,-1.74050186e-02,-8.27392613e-02,1.95027062e-01
5.43124128e-01,-8.04325445e-01,-1.97749335e-01,1.06221681e+00,-1.16439964e-01,5.86121578e-01,-2.15738602e-01,1.42284856e-01,9.08324485e-02,1.53699427e-02,-1.31469491e-02,-8.32234500e-02,1.94757680e-01
5.43306891e-01,-8.05851743e-01,-2.53295349e-01,1.06221681e+00,-1.16439964e-01,5.93298276e-01,-2.17848290e-01,1.41686925e-01,9.01524570e-02,1.80633630e-02,-8.20593795e-03,-8.85872899e-02,1.93821426e-01
5.43887962e-01,-8.05072126e-01,-1.43701215e-01,1.06221681e+00,-1.16439964e-01,5.99343384e-01,-2.18254144e-01,1.41630879e-01,8.91055895e-02,1.85606954e-02,-3.22424355e-03,-8.87992618e-02,1.93469458e-01
5.43226031e-01,-8.06515731e-01,-1.29956361e-01,1.06221681e+00,-1.16439964e-01,6.12114710e-01,-2.16359001e-01,1.41819749e-01,8.80741673e-02,1.71651028e-02,1.35911135e-03,-8.89890936e-02,1.92254099e-01
5.43533320e-01,-8.05678023e-01,-9.96421918e-02,1.06221681e+00,-1.16439964e-01,6.12114710e-01,-2.13204979e-01,1.42292666e-01,8.72005554e-02,1.44834307e-02,5.61025812e-03,-8.89890936e-02,1.91957796e-01
5.43886934e-01,-8.04542640e-01,-1.09425590e-01,1.06221681e+00,-1.16439964e-01,6.14136356e-01,-2.08518700e-01,1.42286373e-01,8.70124722e-02,1.16772472e-02,1.05674307e-02,-8.89890936e-02,1.90927899e-01
5.43122315e-01,-8.06492943e-01,-1.76426582e-01,1.06221681e+00,-1.16439964e-01,6.11271779e-01,-2.03437607e-01,1.42554388e-01,8.76949932e-02,9.97705623e-03,1.51599373e-02,-8.89890936e-02,1.90548999e-01
5.43209625e-01,-8.06905997e-01,-1.64690066e-01,1.06221681e+00,-1.16439964e-01,5.96085895e-01,-1.97427583e-01,1.42686979e-01,8.92223469e-02,1.01126127e-02,1.81500214e-02,-8.89890936e-02,1.89240009e-01
5.43561391e-01,-8.06653746e-01,-9.40956595e-02,1.06221681e+00,-1.16439964e-01,6.03959385e-01,-1.91539610e-01,1.42526371e-01,9.14973731e-02,1.20028483e-02,1.94456249e-02,-8.89890936e-02,1.88969161e-01
5.42796996e-01,-8.08494234e-01,-1.06007659e-01,1.06221681e+00,-1.16439964e-01,6.20477569e-01,-1.86073243e-01,1.42377478e-01,9.25512176e-02,1.48463649e-02,2.07733731e-02,-8.89890936e-02,1.88034372e-01
5.43091486e-01,-8.07216136e-01,-1.02971787e-01,1.06221681e+00,-1.16439964e-01,6.21361868e-01,-1.80952351e-01,1.42116750e-01,9.23866669e-02,1.80385951e-02,2.04610209e-02,-8.89890936e-02,1.87682781e-01
5.43886379e-01,-8.08437637e-01,-1.19097039e-01,1.06221681e+00,-1.16439964e-01,6.23265189e-01,-1.76804862e-01,1.41299024e-01,9.13625341e-02,2.10433178e-02,1.91611450e-02,-8.92087595e-02,1.86467045e-01
5.43121892e-01,-8.09897152e-01,-4.29415636e-02,1.06221681e+00,-1.16439964e-01,6.10316571e-01,-1.73942149e-01,1.40229281e-01,8.92929224e-02,2.38572199e-02,1.72026412e-02,-9.42016655e-02,1.86114574e-01
5.43314093e-01,-8.08667546e-01,-3.69084265e-03,1.06221681e+00,-1.16439964e-01,5.82844701e-01,-1.73082335e-01,1.39534241e-01,8.75531016e-02,2.65401184e-02,1.52616905e-02,-9.44135159e-02,1.84899718e-01
5.43886597e-01,-8.07236045e-01,-3.81910939e-02,1.06221681e+00,-1.16439964e-01,5.82844701e-01,-1.74143151e-01,1.38430538e-01,8.66779026e-02,2.93705024e-02,1.29898773e-02,-9.46033498e-02,1.84574368e-01
5.43017687e-01,-8.06515731e-01,-1.24530537e-01,1.06221681e+00,-1.16439964e-01,5.66765030e-01,-1.77300285e-01,1.37540787e-01,8.63265552e-02,3.24279242e-02,1.10215952e-02,-9.46033498e-02,1.83452955e-01
5.43195682e-01,-8.05332947e-01,-1.90703768e-01,1.06221681e+00,-1.16439964e-01,5.34437749e-01,-1.82083469e-01,1.36673641e-01,8.63265552e-02,3.58256514e-02,1.13673433e-02,-9.46033498e-02,1.83127822e-01
5.44316643e-01,-8.02622121e-01,-1.51373523e-01,1.06221681e+00,-1.16439964e-01,5.38241325e-01,-1.88315592e-01,1.36549238e-01,8.66611899e-02,3.92894885e-02,1.27070375e-02,-9.46033498e-02,1.82006191e-01
5.43667660e-01,-8.02261906e-01,-1.87180394e-01,1.06221681e+00,-1.16439964e-01,5.24829754e-01,-1.94420037e-01,1.36719596e-01,8.75303744e-02,4.25327977e-02,1.53370341e-02,-9.46033498e-02,1.81708066e-01
5.43536844e-01,-8.03278685e-01,-2.25068153e-01,1.06221681e+00,-1.16439964e-01,4.96427028e-01,-2.00276475e-01,1.36991900e-01,8.85439930e-02,4.46141695e-02,1.86610116e-02,-9.46033498e-02,1.80679992e-01
5.43794737e-01,-8.05784758e-01,-1.84500691e-01,1.06221681e+00,-1.16439964e-01,4.98605858e-01,-2.04755371e-01,1.37648453e-01,9.07684844e-02,4.47819877e-02,1.99946948e-02,-9.46033498e-02,1.80409149e-01
