-1.03842382e-01,-1.11572606e+00,-4.35216476e-02,-4.77765804e-01,-1.16439964e-01,-1.02563966e+00,-1.16425983e-01,2.46295087e-01,-7.52251047e-01,-1.64832977e+00,-5.72276651e-01,-3.50470017e-01,-6.02621841e-01
-1.04374292e-01,-1.11623705e+00,-8.54406916e-02,-4.77765804e-01,-1.16439964e-01,-1.02563966e+00,-1.13660743e-01,2.44112337e-01,-7.51031747e-01,-1.64820360e+00,-5.68269443e-01,-3.50422757e-01,-6.02838446e-01
-1.07853464e-01,-1.11489706e+00,-4.44977640e-02,-4.96823114e-01,-1.16439964e-01,-1.02618298e+00,-1.10820395e-01,2.42249075e-01,-7.69063059e-01,-1.64811019e+00,-5.61074958e-01,-3.50422757e-01,-6.02862968e-01
-1.08604293e-01,-1.11415563e+00,1.18818242e-02,-5.31957151e-01,-1.16439964e-01,-1.02773037e+00,-1.07708060e-01,2.40377964e-01,-7.97647652e-01,-1.64811019e+00,-5.53142997e-01,-3.50422757e-01,-6.02862968e-01
-1.06387540e-01,-1.11595612e+00,-2.05432106e-02,-4.77765804e-01,-1.16439964e-01,-1.02973843e+00,-1.04393832e-01,2.38735178e-01,-8.26674374e-01,-1.64807714e+00,-5.45738788e-01,-3.50422757e-01,-6.02862968e-01
-1.06990960e-01,-1.11438634e+00,-9.44399401e-02,-4.77765804e-01,-1.16439964e-01,-1.03539633e+00,-1.00942631e-01,2.37740550e-01,-8.50981214e-01,-1.64798401e+00,-5.40839260e-01,-3.50422757e-01,-6.02971278e-01
-1.04369849e-01,-1.11494649e+00,-2.01726315e-02,-4.77765804e-01,-1.16439964e-01,-1.03557987e+00,-9.72369156e-02,2.36869002e-01,-8.69216603e-01,-1.64795078e+00,-5.39127493e-01,-3.50422757e-01,-6.02983531e-01
-1.02515248e-01,-1.11594655e+00,2.07937423e-02,-4.77765804e-01,-1.16439964e-01,-1.03665028e+00,-9.37854286e-02,2.36792579e-01,-8.82021315e-01,-1.64785783e+00,-5.38419161e-01,-3.50422757e-01,-6.03091871e-01
-1.03795015e-01,-1.11481150e+00,-1.13134968e-02,-4.77765804e-01,-1.16439964e-01,-1.03818395e+00,-9.02466775e-02,2.37923767e-01,-8.90391343e-01,-1.64785783e+00,-5.38172623e-01,-3.50422757e-01,-6.03104095e-01
-1.01236636e-01,-1.11640842e+00,7.67901392e-02,-4.77765804e-01,-1.16439964e-01,-1.03911647e+00,-8.75268661e-02,2.38859975e-01,-8.96242325e-01,-1.64782406e+00,-5.36668569e-01,-3.50422757e-01,-6.03212468e-01
-1.01807197e-01,-1.11729135e+00,-5.41924569e-02,-4.77765804e-01,-1.16439964e-01,-1.04166847e+00,-8.51720111e-02,2.39912323e-01,-9.02332200e-01,-1.64776551e+00,-5.33973944e-01,-3.50422757e-01,-6.03224659e-01
-1.03873899e-01,-1.11665638e+00,-7.21691353e-02,-4.77765804e-01,-1.16439964e-01,-1.04166847e+00,-8.38202802e-02,2.40571477e-01,-9.08322278e-01,-1.64785783e+00,-5.32271696e-01,-3.50422757e-01,-6.03224659e-01
-1.02962042e-01,-1.11733153e+00,-3.93775256e-02,-4.77765804e-01,-1.16439964e-01,-1.04166847e+00,-8.30525980e-02,2.41808022e-01,-9.15067521e-01,-1.64789183e+00,-5.31560044e-01,-3.50422757e-01,-6.03224659e-01
-1.05237616e-01,-1.11796542e+00,4.92095585e-03,-4.77765804e-01,-1.16439964e-01,-1.04166847e+00,-8.39658167e-02,2.43356315e-01,-9.21528581e-01,-1.64798401e+00,-5.31314227e-01,-3.49928675e-01,-6.03224659e-01
-1.03959870e-01,-1.11714761e+00,4.19783592e-03,-4.77765804e-01,-1.16439964e-01,-1.03904401e+00,-8.62611844e-02,2.46501527e-01,-9.27234655e-01,-1.64805189e+00,-5.31142027e-01,-3.48775255e-01,-6.03224659e-01
-1.07712489e-01,-1.11569536e+00,-6.43507753e-03,-4.77765804e-01,-1.16439964e-01,-1.03191180e+00,-9.18542223e-02,2.49838110e-01,-9.32941150e-01,-1.64823637e+00,-5.33407047e-01,-3.48727887e-01,-6.03224659e-01
-1.06111719e-01,-1.11463160e+00,4.19233307e-02,-4.97519435e-01,-1.16439964e-01,-1.03247498e+00,-9.87557991e-02,2.54083863e-01,-9.39347343e-01,-1.64823637e+00,-5.37180182e-01,-3.48727887e-01,-6.03224659e-01
-1.05285158e-01,-1.11371086e+00,5.38183091e-02,-5.51098309e-01,-1.16439964e-01,-1.03343731e+00,-1.08750083e-01,2.57307952e-01,-9.47935422e-01,-1.64823637e+00,-5.43126220e-01,-3.48727887e-01,-6.03224659e-01
-1.05657430e-01,-1.11375505e+00,-7.71924328e-02,-5.31231084e-01,-1.16439964e-01,-1.03191180e+00,-1.19812804e-01,2.61128404e-01,-9.57558870e-01,-1.64823637e+00,-5.50409252e-01,-3.48727887e-01,-6.03224659e-01
-1.07801282e-01,-1.11491806e+00,-1.11903852e-01,-4.77765804e-01,-1.16439964e-01,-1.03077723e+00,-1.33276803e-01,2.64994465e-01,-9.67374642e-01,-1.64823637e+00,-5.60501159e-01,-3.48727887e-01,-6.03224659e-01
-1.04364331e-01,-1.11520680e+00,-1.04148005e-01,-4.77765804e-01,-1.16439964e-01,-1.02773037e+00,-1.47034917e-01,2.69731393e-01,-9.74971420e-01,-1.64823637e+00,-5.67887633e-01,-3.48727887e-01,-6.03224659e-01
-1.05576305e-01,-1.11612584e+00,-2.90655497e-02,-4.77765804e-01,-1.16439964e-01,-1.02773037e+00,-1.61599145e-01,2.74135706e-01,-9.79691312e-01,-1.64827062e+00,-5.73566952e-01,-3.48727887e-01,-6.03224659e-01
-1.06286854e-01,-1.11651325e+00,9.58645836e-02,-4.77765804e-01,-1.16439964e-01,-1.02849004e+00,-1.75877236e-01,2.78626978e-01,-9.81061687e-01,-1.64839693e+00,-5.78533154e-01,-3.48727887e-01,-6.03224659e-01
-1.05750221e-01,-1.11607437e+00,1.68699435e-02,-4.77765804e-01,-1.16439964e-01,-1.03051799e+00,-1.88852675e-01,2.82779927e-01,-9.80113465e-01,-1.64848873e+00,-5.84036905e-01,-3.48727887e-01,-6.03333081e-01
-1.04783410e-01,-1.11491806e+00,-4.78689102e-02,-4.77765804e-01,-1.16439964e-01,-1.03013465e+00,-1.99796860e-01,2.85135604e-01,-9.78038768e-01,-1.64845402e+00,-5.90418373e-01,-3.48727887e-01,-6.03345222e-01
-1.07302734e-01,-1.11506429e+00,-2.20402008e-02,-4.77765804e-01,-1.16439964e-01,-1.02912418e+00,-2.08753538e-01,2.87245119e-01,-9.76391900e-01,-1.64832785e+00,-5.95646087e-01,-3.48727887e-01,-6.03345222e-01
-1.10212950e-01,-1.11588795e+00,6.16372256e-02,-4.77765804e-01,-1.16439964e-01,-1.02912418e+00,-2.16111865e-01,2.89616858e-01,-9.76443269e-01,-1.64823637e+00,-6.01860611e-01,-3.48727887e-01,-6.03345222e-01
-1.07579709e-01,-1.11660659e+00,2.46375327e-02,-4.77765804e-01,-1.16439964e-01,-1.02874114e+00,-2.21514200e-01,2.91712515e-01,-9.78712420e-01,-1.64816702e+00,-6.08791000e-01,-3.48727887e-01,-6.03345222e-01
-1.05969275e-01,-1.11515753e+00,-6.91648330e-02,-4.77765804e-01,-1.16439964e-01,-1.02773037e+00,-2.25769620e-01,2.93271204e-01,-9.83432461e-01,-1.64798401e+00,-6.14906857e-01,-3.48727887e-01,-6.03345222e-01
-1.08026529e-01,-1.11438634e+00,-9.27540071e-02,-4.77765804e-01,-1.16439964e-01,-1.02639005e+00,-2.29470098e-01,2.94893520e-01,-9.89941688e-01,-1.64801868e+00,-6.18866068e-01,-3.48727887e-01,-6.03345222e-01
-1.06790799e-01,-1.11511774e+00,-5.60817767e-02,-4.77765804e-01,-1.16439964e-01,-1.02285204e+00,-2.32700874e-01,2.95987881e-01,-9.96920976e-01,-1.64814490e+00,-6.23643146e-01,-3.48727887e-01,-6.03345222e-01
-1.07172792e-01,-1.11660674e+00,-2.94501555e-02,-4.77765804e-01,-1.16439964e-01,-1.02285204e+00,-2.35648499e-01,2.97031537e-01,-1.00271574e+00,-1.64827103e+00,-6.30830128e-01,-3.48563109e-01,-6.03020046e-01
-1.08007439e-01,-1.11544979e+00,6.69530189e-02,-4.77765804e-01,-1.16439964e-01,-1.02438188e+00,-2.38397312e-01,2.97231804e-01,-1.00667104e+00,-1.64843180e+00,-6.38469016e-01,-3.48304169e-01,-6.02983531e-01
-1.09677964e-01,-1.11501192e+00,6.87359721e-02,-4.97895196e-01,-1.16439964e-01,-1.02842728e+00,-2.41060545e-01,2.97992697e-01,-1.00789181e+00,-1.64868418e+00,-6.44039767e-01,-3.48304169e-01,-6.02983531e-01
-1.06165588e-01,-1.11473071e+00,-4.78648272e-02,-5.30960692e-01,-1.16439964e-01,-1.02976690e+00,-2.43608174e-01,2.99158761e-01,-1.00642692e+00,-1.64893657e+00,-6.46286746e-01,-3.48304169e-01,-6.02983531e-01
-1.05433267e-01,-1.11616811e+00,-5.73890930e-02,-4.97921062e-01,-1.16439964e-01,-1.03330561e+00,-2.46360150e-01,2.99560955e-01,-1.00411782e+00,-1.64915430e+00,-6.50064218e-01,-3.48304169e-01,-6.02983531e-01
-1.06522655e-01,-1.11341651e+00,-5.38335244e-02,-5.51098309e-01,-1.16439964e-01,-1.03254002e+00,-2.49100437e-01,2.99637579e-01,-1.00284690e+00,-1.64928046e+00,-6.55720599e-01,-3.48304169e-01,-6.02983531e-01
-1.06019005e-01,-1.11225942e+00,-1.83604939e-02,-5.51098309e-01,-1.16439964e-01,-1.02975238e+00,-2.51686649e-01,2.99700233e-01,-1.00304051e+00,-1.64937198e+00,-6.59577573e-01,-3.48304169e-01,-6.03091783e-01
-1.05043835e-01,-1.11240542e+00,-1.59414409e-02,-5.51098309e-01,-1.16439964e-01,-1.02773037e+00,-2.53800578e-01,2.99995623e-01,-1.00568494e+00,-1.64933734e+00,-6.60842758e-01,-3.48304169e-01,-6.03104095e-01
-1.05498603e-01,-1.11279115e+00,-7.21500875e-02,-5.51098309e-01,-1.16439964e-01,-1.02945532e+00,-2.55569807e-01,3.00795677e-01,-1.00983656e+00,-1.64921110e+00,-6.62552068e-01,-3.48304169e-01,-6.03104095e-01
-1.07490182e-01,-1.11308346e+00,-8.23908616e-02,-5.51098309e-01,-1.16439964e-01,-1.03400252e+00,-2.56797790e-01,3.01262575e-01,-1.01341539e+00,-1.64911962e+00,-6.63816819e-01,-3.48304169e-01,-6.03104095e-01
-1.06089192e-01,-1.11429248e+00,-6.41746692e-03,-5.30968717e-01,-1.16439964e-01,-1.03400252e+00,-2.57624445e-01,3.01844187e-01,-1.01435042e+00,-1.64908499e+00,-6.66072973e-01,-3.48304169e-01,-6.03104095e-01
-1.10036779e-01,-1.11559212e+00,1.20110172e-01,-4.77765804e-01,-1.16439964e-01,-1.03027173e+00,-2.58227604e-01,3.02600564e-01,-1.01159547e+00,-1.64895967e+00,-6.69288783e-01,-3.48304169e-01,-6.03104095e-01
-1.08187493e-01,-1.11584568e+00,7.28359876e-02,-4.77765804e-01,-1.16439964e-01,-1.02006442e+00,-2.58098070e-01,3.02902457e-01,-1.00645381e+00,-1.64886727e+00,-6.72947819e-01,-3.48304169e-01,-6.03104095e-01
-1.02748289e-01,-1.11544979e+00,-5.21599102e-02,-4.77765804e-01,-1.16439964e-01,-1.01834383e+00,-2.57319703e-01,3.02975865e-01,-9.99725634e-01,-1.64883265e+00,-6.75705971e-01,-3.48304169e-01,-6.03104095e-01
-1.06808826e-01,-1.11544979e+00,-5.54427625e-02,-4.77765804e-01,-1.16439964e-01,-1.01379227e+00,-2.55742557e-01,3.03109798e-01,-9.94098011e-01,-1.64877485e+00,-6.77673599e-01,-3.48304169e-01,-6.02995704e-01
-1.07670366e-01,-1.11558228e+00,-7.38480008e-02,-4.77765804e-01,-1.16439964e-01,-1.01396591e+00,-2.53460330e-01,3.02697931e-01,-9.90671029e-01,-1.64893014e+00,-6.79375359e-01,-3.48304169e-01,-6.02983531e-01
-1.06693146e-01,-1.11598152e+00,-3.81091294e-02,-4.77765804e-01,-1.16439964e-01,-1.01431497e+00,-2.50443547e-01,3.02469584e-01,-9.89372925e-01,-1.64918271e+00,-6.80122113e-01,-3.48304169e-01,-6.02332755e-01
-1.08316061e-01,-1.11638211e+00,-3.70090996e-02,-4.77765804e-01,-1.16439964e-01,-1.01379227e+00,-2.46469321e-01,3.01777278e-01,-9.88593086e-01,-1.64943536e+00,-6.80371482e-01,-3.48304169e-01,-6.02260150e-01
-1.05213832e-01,-1.11730766e+00,-7.95538748e-02,-4.77765804e-01,-1.16439964e-01,-1.01467381e+00,-2.41798563e-01,3.00499903e-01,-9.86902788e-01,-1.64962434e+00,-6.80857412e-01,-3.48304169e-01,-6.01609894e-01
-1.01996556e-01,-1.11624232e+00,-1.16510020e-02,-4.77765804e-01,-1.16439964e-01,-1.01727680e+00,-2.36161593e-01,2.98549723e-01,-9.84427763e-01,-1.64965649e+00,-6.79861000e-01,-3.48304169e-01,-6.01536768e-01
-1.05159098e-01,-1.11544979e+00,5.40055813e-02,-4.77765804e-01,-1.16439964e-01,-1.01727680e+00,-2.30184918e-01,2.96493302e-01,-9.80927682e-01,-1.64975052e+00,-6.79620018e-01,-3.48304169e-01,-6.00994183e-01
-1.07441811e-01,-1.11544979e+00,1.12876773e-01,-4.77765804e-01,-1.16439964e-01,-1.01887797e+00,-2.24342010e-01,2.94233132e-01,-9.78212175e-01,-1.64975052e+00,-6.81338485e-01,-3.48304169e-01,-6.00933950e-01
-1.09862751e-01,-1.11558556e+00,1.00214366e-01,-4.77765804e-01,-1.16439964e-01,-1.02354894e+00,-2.18921437e-01,2.92583157e-01,-9.77583074e-01,-1.64975052e+00,-6.82576899e-01,-3.48304169e-01,-6.00825400e-01
-1.09032339e-01,-1.11638901e+00,1.04046800e-01,-4.77765804e-01,-1.16439964e-01,-1.02479510e+00,-2.15342302e-01,2.91493841e-01,-9.80320712e-01,-1.64975052e+00,-6.84292032e-01,-3.48304169e-01,-6.00813386e-01
-1.06861977e-01,-1.11744038e+00,-7.64876868e-03,-4.77765804e-01,-1.16439964e-01,-1.02842728e+00,-2.12258886e-01,2.90006557e-01,-9.85392586e-01,-1.64978287e+00,-6.85267809e-01,-3.48304169e-01,-6.00379363e-01
-1.06499516e-01,-1.11690813e+00,-3.36604882e-02,-4.77765804e-01,-1.16439964e-01,-1.02986218e+00,-2.10735973e-01,2.88330107e-01,-9.91890372e-01,-1.64990917e+00,-6.85990990e-01,-3.48304169e-01,-6.00331132e-01
-1.02773701e-01,-1.11637599e+00,2.15474631e-02,-4.77765804e-01,-1.16439964e-01,-1.03400252e+00,-2.10111576e-01,2.87260048e-01,-9.98890268e-01,-1.65003545e+00,-6.85984109e-01,-3.48304169e-01,-5.99464025e-01
-1.02176760e-01,-1.11556963e+00,-9.34852953e-02,-4.77765804e-01,-1.16439964e-01,-1.03400252e+00,-2.11128879e-01,2.86988516e-01,-1.00431172e+00,-1.65019422e+00,-6.85466413e-01,-3.48304169e-01,-5.99366623e-01
-1.06068257e-01,-1.11424882e+00,-1.10590867e-01,-4.77765804e-01,-1.16439964e-01,-1.03490368e+00,-2.13049752e-01,2.86961251e-01,-1.00688872e+00,-1.65044668e+00,-6.83478209e-01,-3.48304169e-01,-5.99366623e-01
-1.08069467e-01,-1.11358002e+00,-1.36212906e-02,-4.77765804e-01,-1.16439964e-01,-1.03748704e+00,-2.15995342e-01,2.86856676e-01,-1.00725605e+00,-1.65066636e+00,-6.80988232e-01,-3.48304169e-01,-5.99366623e-01
-1.08595288e-01,-1.11306597e+00,-2.13919852e-02,-4.77765804e-01,-1.16439964e-01,-1.03748704e+00,-2.19691875e-01,2.87649792e-01,-1.00543144e+00,-1.65079256e+00,-6.77033828e-01,-3.48304169e-01,-5.99366623e-01
-1.10481577e-01,-1.11440342e+00,3.64609470e-02,-4.77765804e-01,-1.16439964e-01,-1.03784669e+00,-2.23804383e-01,2.88862051e-01,-1.00257115e+00,-1.65085358e+00,-6.73843241e-01,-3.48304169e-01,-5.99366623e-01
-1.05663264e-01,-1.11584470e+00,-1.13128928e-01,-4.77765804e-01,-1.16439964e-01,-1.03888085e+00,-2.27639901e-01,2.89389308e-01,-9.98942706e-01,-1.65075996e+00,-6.73363989e-01,-3.48304169e-01,-5.99258190e-01
-1.01201823e-01,-1.11558713e+00,-9.33009073e-02,-4.77765804e-01,-1.16439964e-01,-1.03888085e+00,-2.30517805e-01,2.89761790e-01,-9.94906211e-01,-1.65069478e+00,-6.74100520e-01,-3.48304169e-01,-5.99246059e-01
-1.03581209e-01,-1.11639325e+00,-1.63752741e-02,-4.77765804e-01,-1.16439964e-01,-1.03888085e+00,-2.31995977e-01,2.89602853e-01,-9.89318238e-01,-1.65047503e+00,-6.73590032e-01,-3.48304169e-01,-5.99029081e-01
-1.01158620e-01,-1.11716450e+00,4.50014031e-03,-4.77765804e-01,-1.16439964e-01,-1.03744016e+00,-2.30484272e-01,2.88838906e-01,-9.82170701e-01,-1.65031621e+00,-6.71102589e-01,-3.48304169e-01,-5.99004932e-01
-1.01780366e-01,-1.11584402e+00,2.76362147e-02,-4.77765804e-01,-1.16439964e-01,-1.03330561e+00,-2.27356053e-01,2.87426427e-01,-9.73735554e-01,-1.65006380e+00,-6.66128163e-01,-3.48304169e-01,-6.00090424e-01
-1.05972810e-01,-1.11572468e+00,1.27636966e-01,-4.77765804e-01,-1.16439964e-01,-1.03330561e+00,-2.20630697e-01,2.86085004e-01,-9.65320387e-01,-1.64977885e+00,-6.58219501e-01,-3.48304169e-01,-6.00210568e-01
-1.06852969e-01,-1.11623830e+00,5.36625227e-02,-4.77765804e-01,-1.16439964e-01,-1.03402634e+00,-2.12933927e-01,2.84036727e-01,-9.58862543e-01,-1.64940029e+00,-6.51075476e-01,-3.48304169e-01,-6.00752572e-01
-1.05519716e-01,-1.11586207e+00,6.42526872e-02,-4.77765804e-01,-1.16439964e-01,-1.03609323e+00,-2.03535450e-01,2.81876769e-01,-9.55785674e-01,-1.64908701e+00,-6.46381847e-01,-3.48304169e-01,-6.00813386e-01
-1.02133930e-01,-1.11718234e+00,6.42526872e-02,-4.77765804e-01,-1.16439964e-01,-1.03609323e+00,-1.94215346e-01,2.79298178e-01,-9.56321703e-01,-1.64896085e+00,-6.42418109e-01,-3.48304169e-01,-6.01139081e-01
-1.01745869e-01,-1.11716545e+00,2.00651052e-02,-4.77765804e-01,-1.16439964e-01,-1.03717125e+00,-1.85704039e-01,2.76654109e-01,-9.58930417e-01,-1.64886727e+00,-6.38712270e-01,-3.48304169e-01,-6.01175077e-01
-1.02207515e-01,-1.11625601e+00,-8.37944638e-02,-4.77765804e-01,-1.16439964e-01,-1.04027466e+00,-1.78314041e-01,2.74995973e-01,-9.63081439e-01,-1.64886727e+00,-6.35741304e-01,-3.48304169e-01,-6.01392296e-01
-1.01852006e-01,-1.11690764e+00,-2.40623200e-02,-4.77765804e-01,-1.16439964e-01,-1.04171468e+00,-1.74398551e-01,2.74160992e-01,-9.66963987e-01,-1.64889986e+00,-6.33533680e-01,-3.48304169e-01,-6.01416204e-01
-1.04315172e-01,-1.11568966e+00,-3.46251277e-03,-4.96696522e-01,-1.16439964e-01,-1.04584990e+00,-1.72234459e-01,2.73875248e-01,-9.69674165e-01,-1.64899344e+00,-6.33783147e-01,-3.48304169e-01,-6.01742120e-01
-1.03476572e-01,-1.11387181e+00,8.22184294e-02,-5.32172061e-01,-1.16439964e-01,-1.04674922e+00,-1.73677097e-01,2.74085131e-01,-9.71096360e-01,-1.64899344e+00,-6.33997342e-01,-3.48304169e-01,-6.01777895e-01
-1.07366990e-01,-1.11531257e+00,-5.35446609e-02,-4.77765804e-01,-1.16439964e-01,-1.04915457e+00,-1.76918045e-01,2.74581445e-01,-9.71999920e-01,-1.64899344e+00,-6.31752372e-01,-3.48304169e-01,-6.01886493e-01
-1.07017942e-01,-1.11546759e+00,-1.38602191e-01,-4.77765804e-01,-1.16439964e-01,-1.04863752e+00,-1.82609028e-01,2.75000289e-01,-9.72250752e-01,-1.64899344e+00,-6.28268648e-01,-3.48304169e-01,-6.01898459e-01
-1.01044010e-01,-1.11704498e+00,-3.31025122e-02,-4.77765804e-01,-1.16439964e-01,-1.04773800e+00,-1.89045766e-01,2.76197872e-01,-9.71598238e-01,-1.64902602e+00,-6.23322282e-01,-3.48304169e-01,-6.01898459e-01
-1.05415966e-01,-1.11704498e+00,9.02127116e-02,-4.77765804e-01,-1.16439964e-01,-1.04515300e+00,-1.95758304e-01,2.77475139e-01,-9.70427287e-01,-1.64918471e+00,-6.18883605e-01,-3.48304169e-01,-6.01898459e-01
-1.07000564e-01,-1.11663376e+00,1.86932105e-02,-4.77765804e-01,-1.16439964e-01,-1.04515300e+00,-2.01785160e-01,2.78171071e-01,-9.69005001e-01,-1.64937198e+00,-6.16938079e-01,-3.48304169e-01,-6.01898459e-01
-1.05060252e-01,-1.11531275e+00,-6.48325303e-02,-4.77765804e-01,-1.16439964e-01,-1.04461414e+00,-2.06498520e-01,2.79027070e-01,-9.68368693e-01,-1.64937198e+00,-6.18182530e-01,-3.48304169e-01,-6.01898459e-01
-1.04672201e-01,-1.11464341e+00,1.11862563e-01,-4.77765804e-01,-1.16439964e-01,-1.04306228e+00,-2.09371054e-01,2.79393865e-01,-9.69423573e-01,-1.64937198e+00,-6.19906160e-01,-3.48304169e-01,-6.01789823e-01
-1.06391675e-01,-1.11385461e+00,7.86911537e-02,-4.96689224e-01,-1.16439964e-01,-1.04306228e+00,-2.10664211e-01,2.79395689e-01,-9.72150466e-01,-1.64937198e+00,-6.21661388e-01,-3.48304169e-01,-6.01777895e-01
-1.08059523e-01,-1.11385461e+00,-2.65044463e-02,-5.32190716e-01,-1.16439964e-01,-1.04306228e+00,-2.10726136e-01,2.79257006e-01,-9.75128381e-01,-1.64937198e+00,-6.26127324e-01,-3.48304169e-01,-6.01560782e-01
-1.06024804e-01,-1.11371741e+00,-5.47720016e-02,-4.96686717e-01,-1.16439964e-01,-1.03946604e+00,-2.09894668e-01,2.78877744e-01,-9.77454785e-01,-1.64937198e+00,-6.31301445e-01,-3.48304169e-01,-6.01536768e-01
-1.04420272e-01,-1.11332288e+00,-7.81202456e-02,-5.51098309e-01,-1.16439964e-01,-1.02732541e+00,-2.08177278e-01,2.78821145e-01,-9.78877210e-01,-1.64940455e+00,-6.33762660e-01,-3.48304169e-01,-6.01536768e-01
-1.04661447e-01,-1.11387088e+00,-1.19470624e-01,-5.32204113e-01,-1.16439964e-01,-1.02215513e+00,-2.06262575e-01,2.78762497e-01,-9.79513231e-01,-1.64956318e+00,-6.34246330e-01,-3.48304169e-01,-6.01536768e-01
-1.06168302e-01,-1.11517593e+00,-5.01541757e-02,-4.77765804e-01,-1.16439964e-01,-1.02018102e+00,-2.04276804e-01,2.78697834e-01,-9.78994578e-01,-1.64978301e+00,-6.33008873e-01,-3.48304169e-01,-6.00992962e-01
-1.09338820e-01,-1.11424916e+00,-3.48164562e-02,-4.96683976e-01,-1.16439964e-01,-1.01448918e+00,-2.02086614e-01,2.78743203e-01,-9.78475617e-01,-1.64994180e+00,-6.31549212e-01,-3.48304169e-01,-6.00933950e-01
-1.06381505e-01,-1.11412923e+00,1.80043178e-02,-5.32161519e-01,-1.16439964e-01,-1.01448918e+00,-1.99757222e-01,2.78993020e-01,-9.77956764e-01,-1.65016164e+00,-6.32064663e-01,-3.48304169e-01,-6.00716732e-01
-1.06581309e-01,-1.11532938e+00,-7.50435776e-02,-4.77765804e-01,-1.16439964e-01,-1.01053583e+00,-1.97097141e-01,2.78799874e-01,-9.77304486e-01,-1.65028777e+00,-6.34043835e-01,-3.48304169e-01,-6.00692823e-01
-1.03686202e-01,-1.11651325e+00,-4.42315462e-02,-4.77765804e-01,-1.16439964e-01,-9.99157270e-01,-1.94421815e-01,2.78141948e-01,-9.76400905e-01,-1.65041393e+00,-6.35767414e-01,-3.48304169e-01,-6.00475408e-01
-1.04441925e-01,-1.11637590e+00,4.12032048e-02,-4.77765804e-01,-1.16439964e-01,-9.95197005e-01,-1.90986674e-01,2.77254827e-01,-9.75881840e-01,-1.65050760e+00,-6.36506074e-01,-3.48304169e-01,-6.00451695e-01
-1.07032580e-01,-1.11611913e+00,4.42516056e-02,-4.77765804e-01,-1.16439964e-01,-9.83825361e-01,-1.87072041e-01,2.76690551e-01,-9.75362863e-01,-1.65054025e+00,-6.36253428e-01,-3.48304169e-01,-6.00451695e-01
-1.08573686e-01,-1.11596310e+00,1.00196531e-01,-4.77765804e-01,-1.16439964e-01,-9.80400012e-01,-1.82961812e-01,2.76012104e-01,-9.74575865e-01,-1.65069905e+00,-6.35263981e-01,-3.48304169e-01,-6.00451695e-01
-1.09284923e-01,-1.11424853e+00,-7.59347130e-02,-4.77765804e-01,-1.16439964e-01,-9.70763320e-01,-1.78847342e-01,2.75013183e-01,-9.73018918e-01,-1.65091884e+00,-6.34273671e-01,-3.48304169e-01,-6.00451695e-01
-1.08054093e-01,-1.11427034e+00,-5.22904068e-02,-4.77765804e-01,-1.16439964e-01,-9.71279614e-01,-1.75009402e-01,2.74278626e-01,-9.71460488e-01,-1.65104520e+00,-6.33543212e-01,-3.48304169e-01,-6.00451695e-01
-1.06783186e-01,-1.11530974e+00,-2.76937369e-02,-4.77765804e-01,-1.16439964e-01,-9.70178246e-01,-1.72342037e-01,2.74115535e-01,-9.70173258e-01,-1.65117173e+00,-6.33018580e-01,-3.43952866e-01,-6.00342978e-01
-1.06833581e-01,-1.11463770e+00,3.83137138e-03,-4.77765804e-01,-1.16439964e-01,-9.67098184e-01,-1.70770395e-01,2.73396590e-01,-9.69791164e-01,-1.65123141e+00,-6.31291099e-01,-3.43113631e-01,-6.00331132e-01
-1.05206619e-01,-1.11427668e+00,-5.02889268e-02,-4.77765804e-01,-1.16439964e-01,-9.67098184e-01,-1.69318655e-01,2.72018305e-01,-9.69516664e-01,-1.65113849e+00,-6.30817515e-01,-3.42901772e-01,-6.00222420e-01
-1.04957893e-01,-1.11587207e+00,-4.66494136e-02,-4.77765804e-01,-1.16439964e-01,-9.65622310e-01,-1.67657172e-01,2.71003517e-01,-9.67929826e-01,-1.65113849e+00,-6.32069411e-01,-3.42524726e-01,-6.00210568e-01
-1.06723525e-01,-1.11676245e+00,2.35984904e-03,-4.77765804e-01,-1.16439964e-01,-9.61522944e-01,-1.66362953e-01,2.70991151e-01,-9.64401093e-01,-1.65113849e+00,-6.34051005e-01,-3.42478055e-01,-6.00210568e-01
-1.05026738e-01,-1.11569921e+00,7.41528259e-03,-4.77765804e-01,-1.16439964e-01,-9.65223358e-01,-1.65944132e-01,2.70969088e-01,-9.59595886e-01,-1.65110500e+00,-6.35241025e-01,-3.42478055e-01,-6.00210568e-01
-1.07714471e-01,-1.11477677e+00,3.78505414e-02,-4.77765804e-01,-1.16439964e-01,-9.75462501e-01,-1.65195784e-01,2.70835262e-01,-9.54682957e-01,-1.65101231e+00,-6.33983647e-01,-3.42478055e-01,-6.00210568e-01
-1.09516741e-01,-1.11438634e+00,3.64223604e-02,-4.77765804e-01,-1.16439964e-01,-9.75462501e-01,-1.64646617e-01,2.70136102e-01,-9.50669696e-01,-1.65097874e+00,-6.32258310e-01,-3.42478055e-01,-6.00210568e-01
-1.08044073e-01,-1.11481026e+00,-8.40031118e-02,-4.77765804e-01,-1.16439964e-01,-9.75647707e-01,-1.63944100e-01,2.68893358e-01,-9.45799200e-01,-1.65085260e+00,-6.30999719e-01,-3.42478055e-01,-6.00645735e-01
