6.20411930e-01,2.00394638e+00,-7.58255755e-01,-7.99777777e-01,-1.16439964e-01,1.71254660e+00,1.75625735e+00,-1.57959872e-01,-6.72033300e-01,7.82151952e-03,-1.03042252e+00,1.63077408e+00,1.30192165e+00
6.17356856e-01,1.98997437e+00,-7.91784823e-01,-8.88795898e-01,-1.16439964e-01,1.70594026e+00,1.69490418e+00,-1.45197201e-01,-6.74836799e-01,2.38255439e-02,-1.02665238e+00,1.63077408e+00,1.30674419e+00
6.13760723e-01,1.98383760e+00,-7.92607918e-01,-7.99707025e-01,-1.16439964e-01,1.67759970e+00,1.63854183e+00,-1.32274094e-01,-6.78256711e-01,3.99649549e-02,-1.02388386e+00,1.63077408e+00,1.30674419e+00
6.14805818e-01,1.98723344e+00,-8.56103094e-01,-9.47450771e-01,-1.16439964e-01,1.67086490e+00,1.58051679e+00,-1.20255698e-01,-6.80869397e-01,5.56234878e-02,-1.02148779e+00,1.63077408e+00,1.31301350e+00
6.14032197e-01,1.96426395e+00,-1.00569271e+00,-1.00499065e+00,-1.16439964e-01,1.67414872e+00,1.52773118e+00,-1.09291560e-01,-6.83253286e-01,6.97005783e-02,-1.01712876e+00,1.63396094e+00,1.31301350e+00
6.15324055e-01,1.94574026e+00,-9.06988774e-01,-8.28620810e-01,-1.16439964e-01,1.70060434e+00,1.47817925e+00,-9.94317928e-02,-6.84799318e-01,8.06923510e-02,-1.01103911e+00,1.63543497e+00,1.31735379e+00
6.16369374e-01,1.94269679e+00,-9.20294237e-01,-1.00977483e+00,-1.16439964e-01,1.72021256e+00,1.43438246e+00,-9.08052592e-02,-6.86050304e-01,8.76630291e-02,-1.00455288e+00,1.63564683e+00,1.31735379e+00
6.17577226e-01,1.95376789e+00,-9.96093204e-01,-7.99776825e-01,-1.16439964e-01,1.73356857e+00,1.39594975e+00,-8.39768146e-02,-6.85745988e-01,9.04924249e-02,-9.99757786e-01,1.63564683e+00,1.31819774e+00
6.22022017e-01,1.93815406e+00,-1.05831215e+00,-8.88214908e-01,-1.16439964e-01,1.78851070e+00,1.36664009e+00,-7.90588881e-02,-6.84076148e-01,8.88157989e-02,-9.96177252e-01,1.63564683e+00,1.31819774e+00
6.19699940e-01,1.93861601e+00,-1.00661075e+00,-7.98766909e-01,-1.16439964e-01,1.79613705e+00,1.34734905e+00,-7.72344891e-02,-6.81929918e-01,8.28698311e-02,-9.94223251e-01,1.63564683e+00,1.31880055e+00
6.18985310e-01,1.95016642e+00,-9.92367970e-01,-8.92167422e-01,-1.16439964e-01,1.82893265e+00,1.33927262e+00,-7.85334918e-02,-6.79101495e-01,7.32750803e-02,-9.92446329e-01,1.63564683e+00,1.31880055e+00
6.19217397e-01,1.93845954e+00,-1.10489476e+00,-7.71095825e-01,-1.16439964e-01,1.84585253e+00,1.34363531e+00,-8.22894685e-02,-6.74876270e-01,5.95941931e-02,-9.91629855e-01,1.63587672e+00,1.31819774e+00
6.14026056e-01,1.92017139e+00,-9.88058921e-01,-8.29487948e-01,-1.16439964e-01,1.92132223e+00,1.35962253e+00,-8.91657300e-02,-6.70700011e-01,4.24833634e-02,-9.91239266e-01,1.63628241e+00,1.31819774e+00
6.15940979e-01,1.93645134e+00,-8.79039639e-01,-1.00920397e+00,-1.16439964e-01,1.95220611e+00,1.38803605e+00,-9.75846005e-02,-6.66497432e-01,2.27866785e-02,-9.89288000e-01,1.64063663e+00,1.31566590e+00
6.14156826e-01,1.94980581e+00,-9.25302673e-01,-7.85312533e-01,-1.16439964e-01,2.01054304e+00,1.42695202e+00,-1.08224297e-01,-6.61601630e-01,5.61587738e-04,-9.87303405e-01,1.64210852e+00,1.31566590e+00
6.13770005e-01,1.94103296e+00,-1.00604737e+00,-8.29790760e-01,-1.16439964e-01,2.03228721e+00,1.47647460e+00,-1.20573130e-01,-6.56173561e-01,-2.22306605e-02,-9.85519015e-01,1.64210852e+00,1.31349576e+00
6.11105125e-01,1.93836932e+00,-9.43232947e-01,-7.85295095e-01,-1.16439964e-01,2.04288539e+00,1.53178346e+00,-1.33354014e-01,-6.52048589e-01,-4.41898559e-02,-9.84539714e-01,1.64210852e+00,1.31349576e+00
6.11367133e-01,1.94801765e+00,-9.35554699e-01,-8.88767434e-01,-1.16439964e-01,2.05075126e+00,1.59302110e+00,-1.46829879e-01,-6.48075059e-01,-6.43095362e-02,-9.84145295e-01,1.64232038e+00,1.31216956e+00
6.13964912e-01,1.93561457e+00,-9.14560390e-01,-1.00563112e+00,-1.16439964e-01,2.08191352e+00,1.65297176e+00,-1.60301445e-01,-6.45070138e-01,-8.10197612e-02,-9.86921573e-01,1.64798150e+00,1.31216956e+00
6.17394831e-01,1.95270383e+00,-8.45882944e-01,-8.29125735e-01,-1.16439964e-01,2.11003924e+00,1.71404232e+00,-1.71245949e-01,-6.42791150e-01,-9.37119138e-02,-9.93039334e-01,1.64962951e+00,1.31024054e+00
6.23596792e-01,1.96274930e+00,-9.28247835e-01,-1.00985103e+00,-1.16439964e-01,2.22408359e+00,1.76727925e+00,-1.82249187e-01,-6.41862435e-01,-1.02484306e-01,-9.99700092e-01,1.64962951e+00,1.31024054e+00
6.26391431e-01,1.96699137e+00,-9.98958918e-01,-7.85403451e-01,-1.16439964e-01,2.24284781e+00,1.81981954e+00,-1.90917609e-01,-6.41339017e-01,-1.07701025e-01,-1.00511318e+00,1.64962951e+00,1.31011997e+00
6.25211043e-01,1.96570102e+00,-8.86069879e-01,-8.29782448e-01,-1.16439964e-01,2.33779554e+00,1.86140082e+00,-1.98454443e-01,-6.41025100e-01,-1.09782644e-01,-1.00770390e+00,1.64962951e+00,1.31011997e+00
6.26254592e-01,1.97312512e+00,-8.29715342e-01,-7.85685082e-01,-1.16439964e-01,2.41874552e+00,1.89870599e+00,-2.03036441e-01,-6.41646619e-01,-1.09758676e-01,-1.00849980e+00,1.64962951e+00,1.30963772e+00
6.23801539e-01,1.99203281e+00,-9.42120953e-01,-8.30525256e-01,-1.16439964e-01,2.47203866e+00,1.92346387e+00,-2.06673477e-01,-6.42772700e-01,-1.08418388e-01,-1.00831306e+00,1.64962951e+00,1.30963772e+00
6.21576371e-01,2.00240263e+00,-9.57388551e-01,-7.71095825e-01,-1.16439964e-01,2.52175720e+00,1.94362145e+00,-2.08313990e-01,-6.44239505e-01,-1.05977403e-01,-1.00790337e+00,1.65313709e+00,1.30927603e+00
6.19555433e-01,1.99952112e+00,-1.00316749e+00,-8.44460897e-01,-1.16439964e-01,2.54466571e+00,1.95125704e+00,-2.09713225e-01,-6.45382648e-01,-1.02943529e-01,-1.00949062e+00,1.65460819e+00,1.30927603e+00
6.23182417e-01,2.00582246e+00,-1.05562167e+00,-1.06519671e+00,-1.16439964e-01,2.55307886e+00,1.95686155e+00,-2.08961256e-01,-6.46935403e-01,-1.00021744e-01,-1.01007678e+00,1.65482005e+00,1.30927603e+00
6.30949348e-01,1.99615380e+00,-1.00968410e+00,-8.12215496e-01,-1.16439964e-01,2.58717837e+00,1.95536897e+00,-2.08751367e-01,-6.48377516e-01,-9.76438073e-02,-1.01282433e+00,1.65514684e+00,1.30927603e+00
6.44177613e-01,2.00037182e+00,-9.54640232e-01,-9.47478133e-01,-1.16439964e-01,2.58510563e+00,1.95367382e+00,-2.07902935e-01,-6.49323889e-01,-9.58046946e-02,-1.01482169e+00,1.65557052e+00,1.30927603e+00
6.56317458e-01,1.99456314e+00,-9.42829057e-01,-8.13112863e-01,-1.16439964e-01,2.57672334e+00,1.94908512e+00,-2.07836788e-01,-6.49739773e-01,-9.44702343e-02,-1.01678168e+00,1.65687596e+00,1.30927603e+00
6.74665623e-01,1.97227241e+00,-9.83659099e-01,-9.49016412e-01,-1.16439964e-01,2.56952564e+00,1.94659741e+00,-2.07751559e-01,-6.49640562e-01,-9.39598319e-02,-1.01970354e+00,1.66054935e+00,1.30927603e+00
6.92089342e-01,1.96904108e+00,-1.03805961e+00,-8.28186401e-01,-1.16439964e-01,2.53244421e+00,1.94341311e+00,-2.08196002e-01,-6.48918176e-01,-9.42299718e-02,-1.02568006e+00,1.66076131e+00,1.30927603e+00
7.09671206e-01,1.94488594e+00,-1.10479988e+00,-1.02105779e+00,-1.16439964e-01,2.49944661e+00,1.94385213e+00,-2.10360214e-01,-6.47358119e-01,-9.59696465e-02,-1.02726965e+00,1.66118508e+00,1.31253125e+00
7.30022752e-01,1.93444080e+00,-1.18916823e+00,-8.86733867e-01,-1.16439964e-01,2.47063176e+00,1.94790582e+00,-2.12162585e-01,-6.45709719e-01,-9.94243294e-02,-1.02707940e+00,1.66139690e+00,1.31253125e+00
7.46990822e-01,1.91164482e+00,-1.30608844e+00,-1.02111803e+00,-1.16439964e-01,2.45198161e+00,1.95290110e+00,-2.15299380e-01,-6.43727492e-01,-1.04439700e-01,-1.02491791e+00,1.66160882e+00,1.32109126e+00
7.64577439e-01,1.85069841e+00,-1.53956896e+00,-8.69924106e-01,-1.16439964e-01,2.48612424e+00,1.96607264e+00,-2.17722154e-01,-6.42116975e-01,-1.10263881e-01,-1.01884295e+00,1.66170546e+00,1.32109126e+00
7.75868910e-01,1.76564087e+00,-1.63016328e+00,-9.62430133e-01,-1.16439964e-01,2.50709935e+00,1.97685637e+00,-2.24106022e-01,-6.39895902e-01,-1.17367065e-01,-1.01600599e+00,1.66424135e+00,1.33049523e+00
7.85968858e-01,1.69958285e+00,-1.52867344e+00,-7.92555042e-01,-1.16439964e-01,2.59345052e+00,2.00274537e+00,-2.28488510e-01,-6.36708384e-01,-1.25850261e-01,-1.01442029e+00,1.66679919e+00,1.33049523e+00
7.93998767e-01,1.60950332e+00,-1.42211036e+00,-5.95186487e-01,-1.16439964e-01,2.61090855e+00,2.02306456e+00,-2.38654808e-01,-6.29505439e-01,-1.38457415e-01,-1.01422463e+00,1.66689599e+00,1.33821130e+00
8.05485899e-01,1.49352351e+00,-1.33491236e+00,-7.42979802e-01,-1.16439964e-01,2.68056509e+00,2.07049647e+00,-2.46389325e-01,-6.18127425e-01,-1.53932181e-01,-1.01343568e+00,1.66689599e+00,1.33821130e+00
8.15100181e-01,1.38170288e+00,-1.04221346e+00,-5.81033794e-01,-1.16439964e-01,2.68991322e+00,2.10684068e+00,-2.65093395e-01,-6.01036740e-01,-1.71586768e-01,-1.01343680e+00,1.66689599e+00,1.34267215e+00
8.24383796e-01,1.28939699e+00,-7.07506012e-01,-4.46500878e-01,-1.16439964e-01,2.72329049e+00,2.18848339e+00,-2.72928879e-01,-5.79917305e-01,-2.11747136e-01,-1.01400657e+00,1.66722306e+00,1.34267215e+00
8.35795158e-01,1.21259115e+00,-4.13912115e-01,-6.09796235e-01,-1.16439964e-01,2.69327092e+00,2.22394462e+00,-2.82809712e-01,-5.56379998e-01,-2.38913750e-01,-1.01739139e+00,1.66731971e+00,1.34942371e+00
8.46735484e-01,1.14320543e+00,-1.05648631e-01,-4.80398149e-01,-1.16439964e-01,2.63411801e+00,2.26835515e+00,-3.02980502e-01,-5.33795056e-01,-2.90391490e-01,-1.02249495e+00,1.66731971e+00,1.34942371e+00
8.62696391e-01,1.05882523e+00,-2.87797933e-02,-1.70503868e-01,-1.16439964e-01,2.53454165e+00,2.35577384e+00,-3.21447285e-01,-5.14903443e-01,-3.10595298e-01,-1.02803801e+00,1.66720461e+00,1.35894824e+00
8.77905294e-01,9.74117221e-01,5.69964863e-02,-1.53864041e-01,-1.16439964e-01,2.42897803e+00,2.43949526e+00,-3.36521096e-01,-5.03071516e-01,-3.33297768e-01,-1.03143279e+00,1.66699273e+00,1.35894824e+00
8.92953619e-01,8.64020583e-01,-1.50988127e-01,-3.01702987e-01,-1.16439964e-01,2.35438268e+00,2.50870486e+00,-3.46726445e-01,-5.00038247e-01,-3.16056144e-01,-1.03242492e+00,1.66689599e+00,1.37305418e+00
9.04227958e-01,7.64089895e-01,-2.03690517e-01,-1.69968830e-01,-1.16439964e-01,2.05682349e+00,2.55223754e+00,-3.48068346e-01,-5.05090475e-01,-2.53968912e-01,-1.03379173e+00,1.66689599e+00,1.37305418e+00
9.16857088e-01,6.93900363e-01,-4.44882693e-02,-9.77986659e-02,-1.16439964e-01,1.97299346e+00,2.55597191e+00,-3.42475151e-01,-5.16752084e-01,-1.87837768e-01,-1.03687231e+00,1.66689599e+00,1.38474885e+00
9.31375615e-01,6.40121458e-01,1.97888004e-01,-4.97287688e-03,-1.16439964e-01,1.59476821e+00,2.52554109e+00,-3.24660910e-01,-5.31152344e-01,-3.13965747e-02,-1.04067811e+00,1.66689599e+00,1.38474885e+00
9.47911033e-01,6.21297438e-01,3.20190850e-01,1.82226744e-01,-1.16439964e-01,1.50889419e+00,2.42126005e+00,-2.93139479e-01,-5.42963816e-01,7.44379541e-02,-1.04439422e+00,1.66689599e+00,1.38498998e+00
9.67196717e-01,6.10539820e-01,1.96476777e-01,1.25294684e-01,-1.16439964e-01,1.10411630e+00,2.26617187e+00,-2.52436599e-01,-5.64724071e-01,2.79642891e-01,-1.04558271e+00,1.66701103e+00,1.38498998e+00
9.89253574e-01,6.09068095e-01,-7.06638392e-02,-1.11103277e-01,-1.16439964e-01,8.97602694e-01,2.06352017e+00,-2.03632096e-01,-5.75617398e-01,3.88705534e-01,-1.04278492e+00,1.66731971e+00,1.37498320e+00
1.01050998e+00,6.02594665e-01,-1.55854690e-01,-1.11103277e-01,-1.16439964e-01,7.15043943e-01,1.82818327e+00,-1.48810487e-01,-5.93853264e-01,5.85550110e-01,-1.03650627e+00,1.66753157e+00,1.37498320e+00
1.03213721e+00,5.98243514e-01,-8.23178728e-02,-1.11103277e-01,-1.16439964e-01,5.71567876e-01,1.55910964e+00,-9.03993083e-02,-6.01656224e-01,6.56739934e-01,-1.02772203e+00,1.65796308e+00,1.35882768e+00
1.05372748e+00,5.90693573e-01,-9.67108767e-02,-1.11103277e-01,-1.16439964e-01,4.42763887e-01,1.28895914e+00,-3.27165624e-02,-6.13505410e-01,7.35426920e-01,-1.01475192e+00,1.64517554e+00,1.35882768e+00
1.07626848e+00,5.95382740e-01,-9.01073369e-02,-9.69708806e-02,-1.16439964e-01,4.04889256e-01,1.01626086e+00,1.98733906e-02,-6.16722616e-01,8.56330173e-01,-9.95365094e-01,1.64178166e+00,1.34279271e+00
1.09823945e+00,5.94178794e-01,-4.12577326e-02,-3.77707721e-02,-1.16439964e-01,2.46233771e-01,7.71518800e-01,7.01686461e-02,-6.19450604e-01,9.58739313e-01,-9.68565856e-01,1.63705152e+00,1.34279271e+00
1.12176861e+00,6.05575917e-01,4.85456214e-02,-2.36366021e-02,-1.16439964e-01,2.27294080e-01,5.42905567e-01,1.11649637e-01,-6.17916609e-01,1.03871489e+00,-9.37778218e-01,1.63079776e+00,1.32832508e+00
1.14452041e+00,5.79659409e-01,-1.54455192e-01,7.84530306e-02,-1.16439964e-01,1.47968713e-01,3.54276554e-01,1.47745608e-01,-6.14682014e-01,1.09553213e+00,-9.06214616e-01,1.61943083e+00,1.32832508e+00
1.16433191e+00,5.85425863e-01,9.31321487e-02,2.55559249e-01,-1.16439964e-01,1.46375723e-01,1.92755297e-01,1.71978008e-01,-6.12881997e-01,1.13196091e+00,-8.76629528e-01,1.61457242e+00,1.31675097e+00
1.18185214e+00,5.81513052e-01,2.53752665e-02,2.55559249e-01,-1.16439964e-01,1.45416810e-01,7.49933405e-02,1.95361609e-01,-6.10110786e-01,1.15363513e+00,-8.48076611e-01,1.60237611e+00,1.31675097e+00
1.20282793e+00,5.74718049e-01,-6.83030922e-02,2.27254770e-01,-1.16439964e-01,1.71125507e-01,-2.84688784e-02,2.09323552e-01,-6.09279467e-01,1.16425584e+00,-8.19342742e-01,1.60204926e+00,1.30807039e+00
1.22356272e+00,5.56063054e-01,-3.21482311e-02,9.44796497e-02,-1.16439964e-01,1.76410146e-01,-9.37158904e-02,2.22608685e-01,-6.09381430e-01,1.17014093e+00,-7.89347234e-01,1.59167599e+00,1.30807039e+00
1.26478703e+00,5.35038753e-01,3.23727924e-02,7.78000157e-02,-1.16439964e-01,2.16839647e-01,-1.51068197e-01,2.29803221e-01,-6.09897781e-01,1.17416021e+00,-7.58807788e-01,1.58247765e+00,1.30228334e+00
1.32877274e+00,5.16431547e-01,3.47292853e-02,2.69054056e-01,-1.16439964e-01,2.57384251e-01,-1.82736417e-01,2.36641642e-01,-6.10698736e-01,1.17821220e+00,-7.28921641e-01,1.56658089e+00,1.30228334e+00
1.40018812e+00,4.82227054e-01,-1.37492128e-01,1.02762329e-01,-1.16439964e-01,2.77262676e-01,-2.10815132e-01,2.40561142e-01,-6.12791684e-01,1.18266123e+00,-7.01542192e-01,1.56123224e+00,1.29854587e+00
1.48080624e+00,4.75039111e-01,-8.44624844e-02,-8.72520487e-01,-1.16439964e-01,3.60527643e-01,-2.25243283e-01,2.43980135e-01,-6.14864109e-01,1.18764889e+00,-6.77404871e-01,1.54750442e+00,1.29854587e+00
1.55366422e+00,4.49908253e-01,-2.70733536e-01,-9.63286552e-01,-1.16439964e-01,3.81140307e-01,-2.39018916e-01,2.46709780e-01,-6.16836613e-01,1.19279457e+00,-6.56800711e-01,1.54729253e+00,1.29721967e+00
1.63368785e+00,3.59553272e-01,-4.19116622e-01,-8.17006109e-01,-1.16439964e-01,4.69247734e-01,-2.47298088e-01,2.48338950e-01,-6.18291712e-01,1.19666454e+00,-6.41566752e-01,1.53457154e+00,1.29721967e+00
1.70806153e+00,2.64738438e-01,-7.78499256e-01,-6.97763319e-01,-1.16439964e-01,4.84745555e-01,-2.53884155e-01,2.48284528e-01,-6.19589324e-01,1.19593866e+00,-6.29551592e-01,1.53024712e+00,1.31892112e+00
1.73944155e+00,2.07712693e-01,-1.32415581e+00,-6.54803426e-01,-1.16439964e-01,5.63063544e-01,-2.51981993e-01,2.47533078e-01,-6.22741723e-01,1.18278846e+00,-6.21249423e-01,1.53003526e+00,1.31892112e+00
1.75677691e+00,1.42318107e-01,-1.66033449e+00,-4.50063545e-01,-1.16439964e-01,5.93228246e-01,-2.47186254e-01,2.43408974e-01,-6.28287686e-01,1.14696773e+00,-6.16917278e-01,1.51245169e+00,1.38414604e+00
1.77022646e+00,9.68346132e-02,-1.69238191e+00,-3.05548346e-01,-1.16439964e-01,6.26776340e-01,-2.26389182e-01,2.36008785e-01,-6.35262598e-01,1.07847630e+00,-6.15352844e-01,1.49205978e+00,1.38414604e+00
1.77430138e+00,6.97394376e-02,-1.19321388e+00,-1.74230017e-01,-1.16439964e-01,6.14471330e-01,-1.88968241e-01,2.22641598e-01,-6.40691544e-01,9.70211586e-01,-6.15819714e-01,1.48733629e+00,1.44503066e+00
1.77609810e+00,5.49835893e-02,-8.80062242e-01,-8.67167574e-02,-1.16439964e-01,5.98873515e-01,-1.13761815e-01,2.01531897e-01,-6.41528920e-01,8.10335170e-01,-6.19418354e-01,1.47442534e+00,1.44503066e+00
1.77545438e+00,3.03797204e-02,-6.98639396e-01,3.55617331e-02,-1.16439964e-01,5.82413149e-01,-6.28406737e-03,1.68755475e-01,-6.34339418e-01,6.19119201e-01,-6.25799398e-01,1.47039703e+00,1.46661155e+00
1.77626025e+00,2.08015983e-02,-3.38535710e-01,4.87570402e-02,-1.16439964e-01,5.04092982e-01,1.50018033e-01,1.32057345e-01,-6.19126062e-01,4.10252868e-01,-6.34719735e-01,1.47018517e+00,1.46661155e+00
1.77588019e+00,2.60028010e-03,-1.73696235e-01,9.66463660e-02,-1.16439964e-01,4.83606816e-01,3.20589102e-01,9.11985373e-02,-5.99070641e-01,2.09563386e-01,-6.48472858e-01,1.45888213e+00,1.46468253e+00
1.77409552e+00,7.96473531e-03,2.93530102e-02,4.80629540e-02,-1.16439964e-01,3.81434792e-01,5.19468788e-01,4.89488661e-02,-5.78869080e-01,3.43720178e-02,-6.67578509e-01,1.44484278e+00,1.46468253e+00
1.77384204e+00,-2.36100820e-03,-1.38811048e-01,1.21668776e-01,-1.16439964e-01,3.63952796e-01,7.24284839e-01,9.64607028e-03,-5.62771796e-01,-9.29191977e-02,-6.87856724e-01,1.43899437e+00,1.45600195e+00
1.77060934e+00,-1.28240144e-02,-8.90355006e-02,1.95401570e-01,-1.16439964e-01,2.70812203e-01,9.23206135e-01,-2.63918608e-02,-5.53217070e-01,-1.65404203e-01,-7.09958000e-01,1.43172368e+00,1.45600195e+00
1.77300944e+00,-1.90282177e-02,7.20802584e-02,2.67824870e-01,-1.16439964e-01,2.20901890e-01,1.10778341e+00,-4.98735826e-02,-5.51097705e-01,-1.81893316e-01,-7.32289704e-01,1.42978429e+00,1.44864757e+00
1.77356565e+00,-2.27767024e-02,-8.91667431e-02,3.66533113e-01,-1.16439964e-01,2.01519194e-01,1.23146910e+00,-6.96234779e-02,-5.54411292e-01,-1.54538547e-01,-7.53942902e-01,1.42356696e+00,1.44864757e+00
1.77649171e+00,-2.90121852e-02,-1.30300236e-01,5.61942548e-01,-1.16439964e-01,1.77373898e-01,1.33228521e+00,-7.04431934e-02,-5.61385887e-01,-1.01515362e-01,-7.74476621e-01,1.41631145e+00,1.44081094e+00
1.77756058e+00,-3.43579357e-02,-7.63543088e-02,6.22221775e-01,-1.16439964e-01,1.61906813e-01,1.32851799e+00,-6.31265868e-02,-5.69018153e-01,-3.13942420e-02,-7.93144760e-01,1.41383075e+00,1.44081094e+00
1.77770656e+00,-3.80635449e-02,-4.95258286e-02,6.22221775e-01,-1.16439964e-01,1.61593870e-01,1.29000387e+00,-4.07317165e-02,-5.75068605e-01,4.33421560e-02,-8.09863426e-01,1.40966651e+00,1.42718725e+00
1.77853582e+00,-3.06357663e-02,-5.98179981e-02,6.22221775e-01,-1.16439964e-01,1.59816098e-01,1.16703578e+00,-1.24945397e-02,-5.78251475e-01,1.26109080e-01,-8.24431110e-01,1.40746566e+00,1.42718725e+00
1.77823054e+00,-1.30099596e-02,-3.51968117e-02,6.22221775e-01,-1.16439964e-01,1.74738097e-01,1.02925367e+00,2.39744349e-02,-5.78090321e-01,2.10404674e-01,-8.34200797e-01,1.40736906e+00,1.40572692e+00
1.77728387e+00,-9.81241447e-03,-2.04633824e-01,6.22221775e-01,-1.16439964e-01,2.39264722e-01,8.56243197e-01,5.87405360e-02,-5.74626109e-01,2.96581869e-01,-8.38182197e-01,1.40736906e+00,1.40572692e+00
1.77918599e+00,-8.84947490e-03,-2.14605086e-01,6.22221775e-01,-1.16439964e-01,2.51972625e-01,6.89373958e-01,9.36053822e-02,-5.68845760e-01,3.86221742e-01,-8.37737835e-01,1.40020294e+00,1.38197589e+00
1.77929158e+00,-5.54195515e-03,-2.22963470e-02,6.22221775e-01,-1.16439964e-01,3.37238588e-01,5.16289630e-01,1.25408412e-01,-5.61330819e-01,4.77753553e-01,-8.34184236e-01,1.39079318e+00,1.38197589e+00
1.77940323e+00,9.86338588e-03,1.09260898e-01,6.22221775e-01,-1.16439964e-01,3.78174950e-01,3.71178359e-01,1.51654145e-01,-5.53815855e-01,5.65461752e-01,-8.27427426e-01,1.38840770e+00,1.36027444e+00
1.77720000e+00,1.52670761e-02,-1.27308415e-01,6.22221775e-01,-1.16439964e-01,4.27007593e-01,2.38494864e-01,1.74113713e-01,-5.47146135e-01,6.49273082e-01,-8.14993836e-01,1.38299894e+00,1.36027444e+00
1.77864445e+00,2.39613503e-02,-2.35619346e-01,6.22221775e-01,-1.16439964e-01,4.92276661e-01,1.33904957e-01,1.90821961e-01,-5.42276406e-01,7.21268771e-01,-8.01257126e-01,1.38109858e+00,1.34062257e+00
1.77929253e+00,3.70665404e-02,-1.18606357e-01,6.22221775e-01,-1.16439964e-01,5.54968503e-01,5.07687874e-02,2.03568489e-01,-5.38826994e-01,7.83177486e-01,-7.82172568e-01,1.37827507e+00,1.34062257e+00
1.78006220e+00,4.09145734e-02,-1.84422434e-01,6.22221775e-01,-1.16439964e-01,5.71542063e-01,-1.38705199e-02,2.11909503e-01,-5.36514126e-01,8.32417603e-01,-7.61753496e-01,1.36649073e+00,1.32434648e+00
1.78156707e+00,5.69105569e-02,1.56460169e-01,6.22221775e-01,-1.16439964e-01,6.74140710e-01,-6.03868845e-02,2.17898094e-01,-5.35536777e-01,8.73502077e-01,-7.39462619e-01,1.35790005e+00,1.32434648e+00
1.78278515e+00,6.32290606e-02,-1.84193536e-01,6.22221775e-01,-1.16439964e-01,6.90640266e-01,-9.26982093e-02,2.20966904e-01,-5.34948730e-01,9.04861563e-01,-7.17992595e-01,1.35553096e+00,1.31096392e+00
1.78625340e+00,8.78400451e-02,-2.22642387e-01,6.22221775e-01,-1.16439964e-01,7.85646962e-01,-1.13206846e-01,2.22780139e-01,-5.34064797e-01,9.30006684e-01,-6.95510891e-01,1.34867467e+00,1.31096392e+00
1.78495822e+00,9.44109062e-02,-2.47464038e-01,6.22221775e-01,-1.16439964e-01,8.01558478e-01,-1.25781538e-01,2.22583418e-01,-5.34155898e-01,9.48268444e-01,-6.74695667e-01,1.34846275e+00,1.30011319e+00
1.78746073e+00,1.01772338e-01,-2.09712206e-01,6.22221775e-01,-1.16439964e-01,8.87780625e-01,-1.31513696e-01,2.22409888e-01,-5.34583519e-01,9.62849809e-01,-6.58297079e-01,1.34836641e+00,1.30011319e+00
1.78731687e+00,1.00720538e-01,-4.33718985e-02,6.09927364e-01,-1.16439964e-01,9.47611115e-01,-1.33836094e-01,2.21145109e-01,-5.34583519e-01,9.74431107e-01,-6.44966601e-01,1.33728202e+00,1.29082979e+00
1.79067976e+00,1.16053221e-01,1.31015977e-01,5.61964288e-01,-1.16439964e-01,9.98488474e-01,-1.32840406e-01,2.20192980e-01,-5.34583519e-01,9.84190416e-01,-6.33138976e-01,1.32222153e+00,1.29082979e+00
1.79121400e+00,1.13937217e-01,-1.79937837e-01,6.09854879e-01,-1.16439964e-01,1.05657862e+00,-1.30969561e-01,2.19308792e-01,-5.34583519e-01,9.92100081e-01,-6.22025599e-01,1.31837871e+00,1.28311372e+00
1.79150406e+00,1.27673357e-01,-1.03055109e-01,5.48889270e-01,-1.16439964e-01,1.08323121e+00,-1.28160588e-01,2.19141798e-01,-5.34953783e-01,9.99040466e-01,-6.09397513e-01,1.30993387e+00,1.28311372e+00
1.79207701e+00,1.30659230e-01,-1.41218673e-01,5.61173808e-01,-1.16439964e-01,1.09595659e+00,-1.26946626e-01,2.20419196e-01,-5.37179779e-01,1.00565688e+00,-5.99130563e-01,1.30726581e+00,1.27841174e+00
1.78816971e+00,1.36970310e-01,-7.93883081e-02,6.08848791e-01,-1.16439964e-01,1.15919531e+00,-1.28248768e-01,2.21590384e-01,-5.40432900e-01,1.01340605e+00,-5.90741281e-01,1.30705396e+00,1.27841174e+00
1.78733499e+00,1.50081876e-01,-2.87148022e-02,5.21538617e-01,-1.16439964e-01,1.16361400e+00,-1.31971732e-01,2.23628738e-01,-5.44175656e-01,1.02288137e+00,-5.81179848e-01,1.29498038e+00,1.27515652e+00
1.78601270e+00,1.60979288e-01,-1.72832155e-01,4.26189436e-01,-1.16439964e-01,1.18289008e+00,-1.37750278e-01,2.26174847e-01,-5.48144882e-01,1.03374990e+00,-5.73779546e-01,1.28113829e+00,1.27515652e+00
1.78592244e+00,1.56606627e-01,-1.94835334e-01,5.38709310e-01,-1.16439964e-01,1.18637286e+00,-1.45756372e-01,2.29480956e-01,-5.51614670e-01,1.04530168e+00,-5.68270589e-01,1.27749006e+00,1.27310694e+00
