5.37661007e-01,-8.09269173e-01,-7.91428252e-02,1.06221681e+00,-1.16439964e-01,4.05745091e-01,-1.58458959e-01,1.25394591e-01,4.11823392e-02,-1.55250534e-02,3.10228419e-02,-2.88355307e-02,1.01430031e-01
5.37070765e-01,-8.07631405e-01,-1.06207767e-01,1.06221681e+00,-1.16439964e-01,4.30095235e-01,-1.45256096e-01,1.23325297e-01,4.16994945e-02,-1.57204091e-02,2.41370220e-02,-2.91390046e-02,1.00866876e-01
5.38942220e-01,-8.11707062e-01,-1.81063192e-01,1.06221681e+00,-1.16439964e-01,4.30916503e-01,-1.34955867e-01,1.21307686e-01,4.22198378e-02,-1.82999788e-02,1.71920543e-02,-3.41094146e-02,9.61805576e-02
5.38999971e-01,-8.10800628e-01,-1.41721737e-01,1.06221681e+00,-1.16439964e-01,4.45123901e-01,-1.26911143e-01,1.19875991e-01,4.17316307e-02,-2.26656756e-02,1.12419997e-02,-3.49651195e-02,9.56826403e-02
5.38999971e-01,-8.04112385e-01,1.02543284e-01,9.91592659e-01,-1.16439964e-01,4.45551507e-01,-1.24018428e-01,1.18083374e-01,4.02177823e-02,-2.74124388e-02,4.39246326e-03,-3.84127265e-02,9.17569021e-02
5.40893870e-01,-8.06438595e-01,-1.88623018e-01,1.06008918e+00,-1.16439964e-01,4.40138024e-01,-1.22559056e-01,1.18047082e-01,3.81456212e-02,-3.15101124e-02,-1.65497782e-03,-4.63760485e-02,9.13423500e-02
5.41265881e-01,-8.09095362e-01,-2.62274622e-01,1.06221681e+00,-1.16439964e-01,4.39976267e-01,-1.23582410e-01,1.19388698e-01,3.60721961e-02,-3.38309914e-02,-4.71321187e-03,-5.01730466e-02,8.75259871e-02
5.39400214e-01,-8.11730563e-01,-1.36084765e-01,1.06221681e+00,-1.16439964e-01,4.39976267e-01,-1.25216047e-01,1.19910809e-01,3.50130680e-02,-3.41411223e-02,-6.70451838e-03,-5.02189475e-02,8.71226234e-02
5.41532577e-01,-8.10285529e-01,-8.47616017e-02,1.06221681e+00,-1.16439964e-01,4.35243809e-01,-1.27148313e-01,1.20438598e-01,3.39666693e-02,-3.28043790e-02,-8.70777967e-03,-5.22935822e-02,8.34154916e-02
5.41600624e-01,-8.05083948e-01,-6.02645236e-02,1.06221681e+00,-1.16439964e-01,4.35097933e-01,-1.29869506e-01,1.21401068e-01,3.34328654e-02,-3.00722359e-02,-9.71805674e-03,-5.57873753e-02,8.30234603e-02
5.40353694e-01,-8.12059053e-01,-2.14759400e-01,1.06221681e+00,-1.16439964e-01,4.25741910e-01,-1.32858545e-01,1.21499722e-01,3.19246615e-02,-2.65989896e-02,-9.74550819e-03,-5.95683721e-02,7.92062719e-02
5.41877390e-01,-8.08753283e-01,-5.97252049e-02,1.06221681e+00,-1.16439964e-01,3.92884167e-01,-1.35376769e-01,1.22011286e-01,3.03508506e-02,-2.30259085e-02,-8.77413603e-03,-6.70776707e-02,7.88037337e-02
5.42555354e-01,-8.04523036e-01,9.77875157e-03,9.91198101e-01,-1.16439964e-01,3.91889825e-01,-1.38111489e-01,1.22096198e-01,2.77928183e-02,-1.96215420e-02,-6.82752129e-03,-7.10411108e-02,7.55322486e-02
5.41017599e-01,-8.06937642e-01,-1.70691416e-01,1.05918775e+00,-1.16439964e-01,3.99907250e-01,-1.40563526e-01,1.22562892e-01,2.47272105e-02,-1.66108323e-02,-2.97533064e-03,-7.12530823e-02,7.51868251e-02
5.42526429e-01,-8.06016350e-01,-1.78557678e-01,1.06221681e+00,-1.16439964e-01,4.00252684e-01,-1.42000961e-01,1.23483748e-01,2.20839331e-02,-1.41612606e-02,-2.78782953e-03,-7.30423363e-02,7.20246604e-02
5.42575868e-01,-8.10618928e-01,-1.73946545e-01,1.06221681e+00,-1.16439964e-01,4.17126921e-01,-1.43383413e-01,1.22219996e-01,1.99954646e-02,-1.24996387e-02,-5.64245413e-03,-7.66554102e-02,7.16904802e-02
5.41640957e-01,-8.08730606e-01,1.33309392e-02,1.06221681e+00,-1.16439964e-01,4.17675309e-01,-1.43407691e-01,1.20899129e-01,1.89356179e-02,-1.18432037e-02,-7.63062563e-03,-7.69131465e-02,6.91809118e-02
5.42862139e-01,-8.07095071e-01,-1.07924975e-01,1.06221681e+00,-1.16439964e-01,4.17675309e-01,-1.43387338e-01,1.20389386e-01,1.83894732e-02,-1.25515909e-02,-9.62946321e-03,-7.96535599e-02,6.89175169e-02
5.43215737e-01,-8.07047459e-01,-1.76446883e-01,1.06221681e+00,-1.16439964e-01,4.47368064e-01,-1.42583836e-01,1.19929381e-01,1.78716958e-02,-1.46513062e-02,-9.66330428e-03,-8.76265596e-02,6.64082477e-02
5.41978973e-01,-8.08577297e-01,-2.33349120e-01,1.06221681e+00,-1.16439964e-01,4.48339127e-01,-1.42025300e-01,1.18642945e-01,1.73577965e-02,-1.78655048e-02,-8.70405089e-03,-9.24161003e-02,6.61445537e-02
5.43186550e-01,-8.07095893e-01,-1.29511600e-01,1.06221681e+00,-1.16439964e-01,4.59151049e-01,-1.42248859e-01,1.18157401e-01,1.73365470e-02,-2.16703422e-02,-9.61872613e-03,-9.43121799e-02,6.38528676e-02
5.43540945e-01,-8.04987070e-01,-1.16962658e-01,1.06221681e+00,-1.16439964e-01,5.03373031e-01,-1.42250067e-01,1.18182415e-01,1.83415426e-02,-2.53300268e-02,-1.06044450e-02,-9.77355071e-02,6.36127177e-02
5.42304104e-01,-8.08490026e-01,-1.98848745e-01,1.06221681e+00,-1.16439964e-01,5.04789887e-01,-1.43564445e-01,1.18214165e-01,2.08612541e-02,-2.82276033e-02,-1.25340930e-02,-1.04478089e-01,6.09956360e-02
5.43512372e-01,-8.05031440e-01,-6.37883470e-02,1.06221681e+00,-1.16439964e-01,5.30483280e-01,-1.44684623e-01,1.18230901e-01,2.34839374e-02,-3.03053194e-02,-1.35746985e-02,-1.05514074e-01,6.07191908e-02
5.43236261e-01,-8.05950536e-01,-1.60978533e-01,1.06221681e+00,-1.16439964e-01,5.31272276e-01,-1.45248365e-01,1.18246780e-01,2.55708009e-02,-3.15875528e-02,-1.64838841e-02,-1.05725933e-01,5.76619713e-02
5.41976929e-01,-8.08537912e-01,-2.19155972e-01,1.06221681e+00,-1.16439964e-01,5.64076814e-01,-1.45792347e-01,1.18247280e-01,2.71309604e-02,-3.22333045e-02,-1.84805035e-02,-1.05725933e-01,5.73434095e-02
5.43502168e-01,-8.04516912e-01,-1.19818875e-01,1.06221681e+00,-1.16439964e-01,5.65422077e-01,-1.45813947e-01,1.18254994e-01,2.76953643e-02,-3.26252966e-02,-2.04821196e-02,-1.13761986e-01,5.50514247e-02
5.43866294e-01,-8.08513099e-01,-1.16664840e-01,1.06221681e+00,-1.16439964e-01,5.65422077e-01,-1.46079761e-01,1.18247523e-01,2.87168341e-02,-3.28813686e-02,-2.05508751e-02,-1.15213923e-01,5.48115735e-02
5.42626516e-01,-8.11197731e-01,-6.17582594e-02,1.06221681e+00,-1.16439964e-01,5.94221787e-01,-1.45824625e-01,1.18667040e-01,3.07424992e-02,-3.32528478e-02,-2.05769631e-02,-1.15259575e-01,5.24107326e-02
5.43522161e-01,-8.08205626e-01,-8.71682479e-03,1.06221681e+00,-1.16439964e-01,5.95388991e-01,-1.45554418e-01,1.19963152e-01,3.43465759e-02,-3.38797592e-02,-1.96243380e-02,-1.17465083e-01,5.21591739e-02
5.43866230e-01,-8.08626345e-01,-7.63879354e-02,1.06221681e+00,-1.16439964e-01,6.55513772e-01,-1.45034439e-01,1.20433356e-01,3.84769448e-02,-3.45100465e-02,-1.95999277e-02,-1.22867669e-01,4.98669245e-02
5.42624414e-01,-8.08130767e-01,-9.23266663e-02,1.06221681e+00,-1.16439964e-01,6.61440312e-01,-1.45024695e-01,1.20898055e-01,4.16002799e-02,-3.45293847e-02,-2.05646590e-02,-1.26419684e-01,4.96273379e-02
5.43521850e-01,-8.06563595e-01,-1.94458838e-01,1.06221681e+00,-1.16439964e-01,6.61596420e-01,-1.45829221e-01,1.21816826e-01,4.22196322e-02,-3.36726318e-02,-2.05993591e-02,-1.26654350e-01,4.72258181e-02
5.43866359e-01,-8.05484449e-01,-1.74516902e-01,1.06221681e+00,-1.16439964e-01,6.89980872e-01,-1.47196363e-01,1.22353093e-01,4.07261123e-02,-3.19330648e-02,-2.05864650e-02,-1.26699946e-01,4.69749383e-02
5.42624267e-01,-8.06988085e-01,-1.18791323e-01,1.06221681e+00,-1.16439964e-01,6.90866429e-01,-1.49884162e-01,1.22460887e-01,3.81819574e-02,-2.92069974e-02,-2.05701657e-02,-1.26699946e-01,4.51182512e-02
5.44152672e-01,-8.07563287e-01,-1.30520708e-01,1.06221681e+00,-1.16439964e-01,7.66587217e-01,-1.53177971e-01,1.22580244e-01,3.60725783e-02,-2.57987068e-02,-2.05524603e-02,-1.33379462e-01,4.49253568e-02
5.43886248e-01,-8.08094470e-01,-8.01966510e-02,1.06221681e+00,-1.16439964e-01,7.68921243e-01,-1.57261616e-01,1.22707222e-01,3.60105342e-02,-2.21508053e-02,-1.76593485e-02,-1.34432789e-01,4.25235597e-02
5.42936880e-01,-8.08110915e-01,-6.02346190e-02,1.06221681e+00,-1.16439964e-01,7.68921243e-01,-1.61613921e-01,1.23277483e-01,3.80089773e-02,-1.89993718e-02,-1.37316355e-02,-1.34644648e-01,4.22729571e-02
5.43846532e-01,-8.07595360e-01,-9.18462548e-02,1.06221681e+00,-1.16439964e-01,7.98652413e-01,-1.66567011e-01,1.23422658e-01,4.21089800e-02,-1.69256880e-02,-8.77677001e-03,-1.37138074e-01,4.09625351e-02
5.44191400e-01,-8.06548039e-01,-1.15941634e-01,1.06221681e+00,-1.16439964e-01,7.99585061e-01,-1.70970991e-01,1.24427896e-01,4.67618621e-02,-1.67419377e-02,-3.80469635e-03,-1.41696277e-01,4.08261937e-02
5.42636306e-01,-8.08051602e-01,-1.07496920e-01,1.06221681e+00,-1.16439964e-01,8.48568879e-01,-1.75868739e-01,1.24574297e-01,4.94008646e-02,-1.83174428e-02,2.07209723e-03,-1.41741915e-01,3.94076467e-02
5.44151982e-01,-8.06048506e-01,-8.40598660e-02,1.06221681e+00,-1.16439964e-01,8.82897529e-01,-1.80040946e-01,1.25557030e-01,5.00002931e-02,-2.11925453e-02,5.17216068e-03,-1.43903568e-01,3.92588667e-02
5.43286582e-01,-8.07978861e-01,-1.72645723e-01,1.06221681e+00,-1.16439964e-01,8.83912020e-01,-1.84035463e-01,1.26503993e-01,4.75834459e-02,-2.43575325e-02,7.09834560e-03,-1.47522512e-01,3.80583165e-02
5.42911667e-01,-8.05025728e-01,-1.78557678e-01,1.06221681e+00,-1.16439964e-01,9.30414543e-01,-1.87220898e-01,1.28346382e-01,4.29078309e-02,-2.71236274e-02,9.10752794e-03,-1.47734392e-01,3.79326669e-02
5.44143661e-01,-8.03396041e-01,-1.96757831e-01,1.06221681e+00,-1.16439964e-01,9.31999920e-01,-1.89441764e-01,1.30129809e-01,3.82922729e-02,-2.84168712e-02,1.00927951e-02,-1.49776593e-01,3.65124983e-02
5.42979664e-01,-8.01826741e-01,-2.55747833e-01,1.06221681e+00,-1.16439964e-01,9.18905553e-01,-1.90337018e-01,1.31447871e-01,3.41868500e-02,-2.82356963e-02,1.10364919e-02,-1.53242784e-01,3.63653398e-02
5.42900950e-01,-8.08418285e-01,-1.76578196e-01,1.06221681e+00,-1.16439964e-01,9.18061821e-01,-1.89876407e-01,1.32771945e-01,3.09243329e-02,-2.67554135e-02,1.10711280e-02,-1.53288216e-01,3.48365479e-02
5.44147155e-01,-8.07623449e-01,-8.71028821e-02,1.06221681e+00,-1.16439964e-01,9.18061821e-01,-1.88301057e-01,1.33132819e-01,3.03261832e-02,-2.45295712e-02,9.13310512e-03,-1.56201341e-01,3.46774491e-02
5.42671194e-01,-8.05577012e-01,-4.74837810e-02,1.06221681e+00,-1.16439964e-01,9.38398854e-01,-1.84626075e-01,1.33833630e-01,3.27460947e-02,-2.21782362e-02,5.29105530e-03,-1.61293353e-01,3.29302333e-02
5.42890815e-01,-8.05967425e-01,-1.05213248e-01,1.06221681e+00,-1.16439964e-01,9.39665875e-01,-1.79101466e-01,1.33683369e-01,3.69186014e-02,-2.02039531e-02,2.16250723e-03,-1.61505227e-01,3.27484312e-02
5.43836931e-01,-8.06494324e-01,-1.93959799e-01,1.06221681e+00,-1.16439964e-01,9.30302005e-01,-1.72352949e-01,1.32609654e-01,4.15285231e-02,-1.88128521e-02,1.59141500e-04,-1.61550706e-01,3.12188203e-02
5.42969790e-01,-8.06515731e-01,-1.48927494e-01,1.06221681e+00,-1.16439964e-01,9.15659538e-01,-1.64930587e-01,1.32040608e-01,4.50912208e-02,-1.78187921e-02,-6.37184671e-03,-1.61550706e-01,3.10605406e-02
5.42900950e-01,-8.06001527e-01,-9.91899892e-02,1.06221681e+00,-1.16439964e-01,9.14577296e-01,-1.60404897e-01,1.29535354e-01,4.73540322e-02,-1.68933934e-02,-8.76828159e-03,-1.63214648e-01,2.92032531e-02
5.43836381e-01,-8.05984003e-01,-9.30542665e-02,1.06221681e+00,-1.16439964e-01,8.74468643e-01,-1.49456790e-01,1.28072715e-01,4.69248699e-02,-1.57750307e-02,-1.16805962e-02,-1.66378081e-01,2.90109591e-02
5.42957192e-01,-8.06485066e-01,-9.73463239e-02,1.06221681e+00,-1.16439964e-01,8.72761540e-01,-1.45619581e-01,1.27093596e-01,4.49484645e-02,-1.45396445e-02,-1.73913080e-02,-1.66589984e-01,2.71537688e-02
5.42900950e-01,-8.07545604e-01,-5.61251367e-02,1.06221681e+00,-1.16439964e-01,8.74786232e-01,-1.42479778e-01,1.25183938e-01,4.13124187e-02,-1.31227359e-02,-2.25138403e-02,-1.66635315e-01,2.69613775e-02
5.44149353e-01,-8.08600179e-01,-5.47720016e-02,1.06221681e+00,-1.16439964e-01,8.74852255e-01,-1.37884280e-01,1.23316680e-01,3.82097002e-02,-1.16252149e-02,-2.73985807e-02,-1.68715559e-01,2.55408872e-02
5.42993402e-01,-8.05679106e-01,-8.13069203e-02,1.06221681e+00,-1.16439964e-01,8.74852255e-01,-1.34361794e-01,1.21567194e-01,3.47125325e-02,-1.06270886e-02,-3.12355674e-02,-1.72416021e-01,2.53940505e-02
5.42900950e-01,-8.06994924e-01,-1.57004980e-01,1.06221681e+00,-1.16439964e-01,8.43176448e-01,-1.33285031e-01,1.19319609e-01,3.09428994e-02,-1.03112714e-02,-3.53163261e-02,-1.72627722e-01,2.46292365e-02
5.43838801e-01,-8.06536119e-01,-1.77827485e-01,1.06221681e+00,-1.16439964e-01,8.42097722e-01,-1.34279014e-01,1.18506820e-01,2.78303189e-02,-1.12736905e-02,-3.63790087e-02,-1.72673289e-01,2.45501052e-02
5.44495395e-01,-8.05502919e-01,-1.33215091e-01,1.06221681e+00,-1.16439964e-01,8.18203917e-01,-1.38223242e-01,1.18621186e-01,2.57349076e-02,-1.38359721e-02,-3.45076957e-02,-1.74419638e-01,2.33487019e-02
5.42637022e-01,-8.07512502e-01,-1.58618103e-01,1.06221681e+00,-1.16439964e-01,8.14308923e-01,-1.43464043e-01,1.18782462e-01,2.41287216e-02,-1.76288560e-02,-2.95898833e-02,-1.77863828e-01,2.32239053e-02
5.43826500e-01,-8.05533559e-01,-1.50355654e-01,1.06221681e+00,-1.16439964e-01,8.14221523e-01,-1.48901062e-01,1.18948115e-01,2.35810334e-02,-2.19950372e-02,-2.46796129e-02,-1.78030358e-01,2.18027759e-02
5.42668668e-01,-8.08908739e-01,-1.63255393e-01,1.06221681e+00,-1.16439964e-01,8.02571120e-01,-1.54457330e-01,1.20274737e-01,2.35612094e-02,-2.57962185e-02,-2.08162744e-02,-1.78075686e-01,2.16565783e-02
5.42575868e-01,-8.08146080e-01,-7.68070518e-02,1.06221681e+00,-1.16439964e-01,8.01675776e-01,-1.57803672e-01,1.21297777e-01,2.40627792e-02,-2.76614638e-02,-1.57624573e-02,-1.78287545e-01,1.99075878e-02
5.43827181e-01,-8.05552488e-01,-2.80006514e-02,1.06221681e+00,-1.16439964e-01,7.53389963e-01,-1.60027515e-01,1.22154545e-01,2.35807617e-02,-3.05084359e-02,-1.27444949e-02,-1.80119851e-01,1.97275604e-02
5.43876194e-01,-8.05452275e-01,-1.89944807e-01,1.06221681e+00,-1.16439964e-01,7.51498619e-01,-1.59075610e-01,1.22141252e-01,2.30656606e-02,-3.10999963e-02,-1.07660391e-02,-1.83644663e-01,1.77601142e-02
5.42616862e-01,-8.09057029e-01,-1.74547167e-01,1.06221681e+00,-1.16439964e-01,7.51498619e-01,-1.57434046e-01,1.22431065e-01,2.15353817e-02,-3.11225438e-02,-8.78758120e-03,-1.83856567e-01,1.75574153e-02
5.42889733e-01,-8.06607468e-01,-1.46216437e-01,1.06221681e+00,-1.16439964e-01,7.32658590e-01,-1.52623919e-01,1.22723938e-01,2.09854986e-02,-3.06352419e-02,-7.77783468e-03,-1.83901801e-01,1.54815082e-02
5.43834638e-01,-8.05497590e-01,-5.86265788e-02,1.06221681e+00,-1.16439964e-01,7.31985280e-01,-1.47473283e-01,1.21707430e-01,2.14642184e-02,-2.95306031e-02,-6.78890224e-03,-1.83901801e-01,1.52667065e-02
5.42616853e-01,-8.06482212e-01,-1.37768713e-01,1.06221681e+00,-1.16439964e-01,7.27260703e-01,-1.41132013e-01,1.19754205e-01,2.34958121e-02,-2.77713806e-02,-6.74488648e-03,-1.83901801e-01,1.38455612e-02
5.42575868e-01,-8.08572739e-01,-1.31260759e-01,1.06221681e+00,-1.16439964e-01,7.15647536e-01,-1.34543653e-01,1.18240413e-01,2.75745944e-02,-2.57631879e-02,-6.73529864e-03,-1.85901077e-01,1.36993794e-02
5.43821794e-01,-8.04566780e-01,-3.97116438e-02,1.06221681e+00,-1.16439964e-01,7.15258102e-01,-1.28791022e-01,1.16326739e-01,3.26811916e-02,-2.38833269e-02,-6.71274104e-03,-1.89682655e-01,1.24969350e-02
5.42616692e-01,-8.05418887e-01,-1.09512314e-01,1.06221681e+00,-1.16439964e-01,7.17958205e-01,-1.22946871e-01,1.14453017e-01,3.69176958e-02,-2.24597479e-02,-7.66317904e-03,-1.89894559e-01,1.23731796e-02
5.42890298e-01,-8.05452275e-01,-1.71768768e-01,1.06221681e+00,-1.16439964e-01,7.18045722e-01,-1.20352452e-01,1.13480801e-01,3.80514297e-02,-2.14398123e-02,-8.62211763e-03,-1.89939775e-01,1.12797200e-02
5.44149184e-01,-8.04941848e-01,-1.50945398e-01,1.06221681e+00,-1.16439964e-01,7.05334981e-01,-1.18415490e-01,1.12214775e-01,4.00771874e-02,-2.11644893e-02,-1.05456970e-02,-1.89939775e-01,1.11675435e-02
5.42627657e-01,-8.08009264e-01,-1.17726696e-01,1.06221681e+00,-1.16439964e-01,7.04804528e-01,-1.19910568e-01,1.12240134e-01,4.06625036e-02,-2.09100616e-02,-1.25276352e-02,-1.94261490e-01,1.00742491e-02
5.42260908e-01,-8.09656433e-01,-5.66990800e-02,1.06221681e+00,-1.16439964e-01,7.04804528e-01,-1.22618403e-01,1.12358115e-01,4.11816021e-02,-2.09020210e-02,-1.25811121e-02,-1.95296895e-01,9.96190726e-03
5.43499433e-01,-8.06131934e-01,-9.13461355e-02,1.06221681e+00,-1.16439964e-01,7.09488978e-01,-1.26652567e-01,1.12910989e-01,4.16958586e-02,-2.10231854e-02,-1.06730283e-02,-1.95342172e-01,8.97761454e-03
5.42606379e-01,-8.04438723e-01,-1.38980312e-01,1.06221681e+00,-1.16439964e-01,7.09682863e-01,-1.31071849e-01,1.13941692e-01,4.27214622e-02,-2.16393593e-02,-9.63280080e-03,-1.95554031e-01,8.87683469e-03
5.43205360e-01,-8.08507400e-01,-2.14223690e-01,1.06221681e+00,-1.16439964e-01,7.00236391e-01,-1.36265843e-01,1.14958625e-01,4.52650681e-02,-2.33694435e-02,-6.73891643e-03,-1.95554031e-01,8.00201120e-03
5.43851193e-01,-8.08131362e-01,-1.43399014e-01,1.06221681e+00,-1.16439964e-01,6.98585980e-01,-1.40662810e-01,1.16816221e-01,4.78414034e-02,-2.63374607e-02,-3.80290176e-03,-1.95554031e-01,7.91232574e-03
5.43246989e-01,-8.05537974e-01,-3.91043127e-02,1.06221681e+00,-1.16439964e-01,6.98532383e-01,-1.44837936e-01,1.18718564e-01,4.99491423e-02,-3.04836062e-02,1.30711027e-04,-1.95554031e-01,6.16226817e-03
5.42596294e-01,-8.08027389e-01,-1.23344872e-01,1.06221681e+00,-1.16439964e-01,7.03932466e-01,-1.48715019e-01,1.20125670e-01,5.20257253e-02,-3.55064313e-02,3.12376576e-03,-1.97551486e-01,5.98330784e-03
5.44138957e-01,-8.07088232e-01,-1.90285120e-01,1.06221681e+00,-1.16439964e-01,7.04107623e-01,-1.50701265e-01,1.21039950e-01,5.30885800e-02,-3.99119527e-02,3.19043767e-03,-2.01312187e-01,4.67087676e-03
5.42313155e-01,-8.08076911e-01,-1.42144367e-01,1.06221681e+00,-1.16439964e-01,7.45260916e-01,-1.51319301e-01,1.22350676e-01,5.16219495e-02,-4.30127449e-02,3.18288143e-03,-2.01546637e-01,4.53654441e-03
5.43195043e-01,-8.06566418e-01,-9.43727037e-02,1.06221681e+00,-1.16439964e-01,7.46620284e-01,-1.50825708e-01,1.22346601e-01,4.90609926e-02,-4.38425964e-02,2.20742511e-03,-2.01592004e-01,3.44290941e-03
5.43851222e-01,-8.06515731e-01,-1.15750491e-01,1.06221681e+00,-1.16439964e-01,7.46620284e-01,-1.49227171e-01,1.22719125e-01,4.64845922e-02,-4.28959905e-02,2.16573067e-03,-2.01425476e-01,3.33090822e-03
5.42617726e-01,-8.07544955e-01,-1.07449377e-01,1.06221681e+00,-1.16439964e-01,7.33130852e-01,-1.47313166e-01,1.22664764e-01,4.48788988e-02,-4.05369839e-02,2.20111143e-04,-2.01380146e-01,2.12805192e-03
5.42890751e-01,-8.08094233e-01,-1.48647451e-01,1.06221681e+00,-1.16439964e-01,7.32682185e-01,-1.44861692e-01,1.23446823e-01,4.48288059e-02,-3.78931776e-02,-1.77199784e-03,-2.03212682e-01,2.00470841e-03
5.43528507e-01,-8.09137395e-01,-1.45396305e-01,1.06221681e+00,-1.16439964e-01,7.43444962e-01,-1.42151141e-01,1.23418473e-01,4.43281200e-02,-3.59831657e-02,-5.65102839e-03,-2.06419468e-01,5.83680461e-04
5.42606743e-01,-8.06599898e-01,-9.91281273e-02,1.06221681e+00,-1.16439964e-01,7.33710030e-01,-1.40198091e-01,1.22509154e-01,4.43100840e-02,-3.51842487e-02,-8.66958201e-03,-2.06631318e-01,4.37381366e-04
5.42575868e-01,-8.09090024e-01,-1.43720294e-01,1.06221681e+00,-1.16439964e-01,7.33379089e-01,-1.38531681e-01,1.22464084e-01,4.33055542e-02,-3.52824573e-02,-1.25919115e-02,-2.06676614e-01,-5.46952964e-04
5.43518489e-01,-8.09174372e-01,-1.26823865e-01,1.06221681e+00,-1.16439964e-01,7.27316758e-01,-1.37949143e-01,1.22049165e-01,4.12671610e-02,-3.62621277e-02,-1.55755046e-02,-2.06676614e-01,-6.47691204e-04
5.42620627e-01,-8.04101127e-01,5.54516684e-03,1.06221681e+00,-1.16439964e-01,7.27106945e-01,-1.38447480e-01,1.21663681e-01,4.02079226e-02,-3.76201661e-02,-1.84984492e-02,-2.06888472e-01,-1.19470773e-03
5.43204952e-01,-8.04371579e-01,-1.53956881e-01,1.06221681e+00,-1.16439964e-01,7.08899151e-01,-1.40322575e-01,1.21738190e-01,3.86545962e-02,-3.92710164e-02,-2.14781107e-02,-2.06888472e-01,-1.25050930e-03
5.43540368e-01,-8.02332203e-01,-2.28568177e-01,1.06221681e+00,-1.16439964e-01,7.08289053e-01,-1.43565568e-01,1.21004378e-01,3.70994115e-02,-4.10323222e-02,-2.44292296e-02,-2.11657717e-01,-1.79767203e-03
5.42930420e-01,-8.02769532e-01,-1.94567075e-01,1.06221681e+00,-1.16439964e-01,7.08289053e-01,-1.47849123e-01,1.21115907e-01,3.50671402e-02,-4.27771463e-02,-2.45079824e-02,-2.12502729e-01,-1.85332739e-03
5.44121826e-01,-8.07286791e-01,-1.52609812e-01,1.06221681e+00,-1.16439964e-01,7.33154741e-01,-1.52680721e-01,1.21256877e-01,3.35120063e-02,-4.46342645e-02,-2.07606669e-02,-2.12502729e-01,-2.72762282e-03
5.43572477e-01,-8.08093443e-01,-5.79009451e-02,1.06221681e+00,-1.16439964e-01,7.34772899e-01,-1.57755122e-01,1.20958673e-01,3.34169248e-02,-4.70685347e-02,-1.66698550e-02,-2.12502729e-01,-2.81783634e-03
5.42307176e-01,-8.06584907e-01,-3.65539020e-02,1.06221681e+00,-1.16439964e-01,7.22772600e-01,-1.62107578e-01,1.21039608e-01,3.58980610e-02,-4.99235857e-02,-1.08428445e-02,-2.12669335e-01,-3.58363339e-03
5.43473480e-01,-8.07515697e-01,-4.46815431e-02,1.06221681e+00,-1.16439964e-01,7.09121276e-01,-1.65391315e-01,1.21096140e-01,3.79615462e-02,-5.36088210e-02,-6.85992757e-03,-2.12714587e-01,-3.66178168e-03
5.43551113e-01,-8.06551873e-01,-7.74443137e-02,1.06221681e+00,-1.16439964e-01,7.08289053e-01,-1.67441843e-01,1.21076399e-01,4.05908863e-02,-5.81010034e-02,-2.79904566e-03,-2.12714587e-01,-4.75656310e-03
5.42306328e-01,-8.10078845e-01,-1.74287160e-01,1.06221681e+00,-1.16439964e-01,6.72930750e-01,-1.66719637e-01,1.21037490e-01,4.21687274e-02,-6.23579432e-02,1.10980857e-03,-2.14800484e-01,-4.86741787e-03
5.43474237e-01,-8.09737536e-01,-1.29283013e-01,1.06221681e+00,-1.16439964e-01,6.71353090e-01,-1.65394611e-01,1.21364356e-01,4.22351966e-02,-6.59840532e-02,5.92598775e-03,-2.18283809e-01,-5.96217685e-03
5.43865548e-01,-8.07648844e-01,-4.79007179e-02,1.06221681e+00,-1.16439964e-01,6.34277212e-01,-1.62137478e-01,1.21277235e-01,4.22351966e-02,-6.81531378e-02,1.00362434e-02,-2.18495645e-01,-6.07305406e-03
5.42630231e-01,-8.10126678e-01,-9.54314095e-02,1.06221681e+00,-1.16439964e-01,6.33021859e-01,-1.58351939e-01,1.21159215e-01,4.07440899e-02,-6.87028724e-02,1.20496926e-02,-2.18540702e-01,-6.62057971e-03
5.43782064e-01,-8.05798701e-01,-1.24118924e-01,1.06221681e+00,-1.16439964e-01,6.33021859e-01,-1.54376616e-01,1.21050899e-01,3.87543449e-02,-6.77876120e-02,1.21047733e-02,-2.18540702e-01,-6.67587215e-03
5.43876194e-01,-8.04425443e-01,-1.58365986e-01,1.06221681e+00,-1.16439964e-01,6.08797303e-01,-1.50372800e-01,1.21817090e-01,3.71015705e-02,-6.57651978e-02,1.20847266e-02,-2.18540702e-01,-7.66130243e-03
5.43253280e-01,-8.06426590e-01,-2.32496914e-01,1.06221681e+00,-1.16439964e-01,6.07933280e-01,-1.47364073e-01,1.22202149e-01,3.55570330e-02,-6.35196326e-02,1.20840871e-02,-2.18540702e-01,-7.76094472e-03
5.43837911e-01,-8.06015313e-01,-2.13286299e-01,1.06221681e+00,-1.16439964e-01,5.67925268e-01,-1.44922477e-01,1.22217785e-01,3.54918123e-02,-6.12869525e-02,1.02197804e-02,-2.18540702e-01,-8.41805248e-03
