-6.66777539e-01,-1.05916598e+00,4.86453844e+00,-2.29981399e+00,8.68216565e+00,-9.20721929e-01,5.38486092e-01,8.98158176e-02,-2.81850630e-01,-1.56167773e+00,-2.84555989e-01,4.50616179e-01,-2.09445463e-03
-6.70720824e-01,-9.99784233e-01,7.74563001e+00,-2.80691301e+00,8.68216565e+00,-9.32683497e-01,4.49331536e-01,1.10226657e-01,-4.37581910e-01,-1.57551825e+00,-2.97087477e-01,4.50299582e-01,-2.09445463e-03
-6.71803679e-01,-1.01131268e+00,7.74563001e+00,-2.81312691e+00,8.68216565e+00,-9.52139512e-01,3.70206423e-01,1.24076594e-01,-5.10004002e-01,-1.58699076e+00,-3.11209313e-01,4.43601461e-01,-2.87390144e-02
-6.71226353e-01,-1.01915659e+00,7.74563001e+00,-2.70610953e+00,8.68216565e+00,-9.61862477e-01,2.99187567e-01,1.28864677e-01,-4.64871945e-01,-1.59614264e+00,-3.24484930e-01,4.18220555e-01,-2.87390144e-02
-6.70377360e-01,-1.01511129e+00,7.74563001e+00,-2.75107347e+00,8.68216565e+00,-9.80911887e-01,2.32794723e-01,1.12196475e-01,-2.86529350e-01,-1.60370475e+00,-3.30850298e-01,3.94313785e-01,-6.47875365e-02
-6.68211825e-01,-1.00911151e+00,7.74563001e+00,-2.75107347e+00,8.68216565e+00,-9.91076202e-01,1.70417394e-01,6.23207014e-02,1.84044870e-02,-1.61003454e+00,-3.14603254e-01,3.79750760e-01,-6.47875365e-02
-6.61630749e-01,-1.03637282e+00,7.74563001e+00,-2.18015173e+00,-1.16439964e-01,-1.00242647e+00,1.09438821e-01,-3.49279592e-02,3.97043839e-01,-1.61567707e+00,-2.56890550e-01,3.79324611e-01,-1.10963403e-01
-6.49028327e-01,-1.10524241e+00,7.74563001e+00,-1.25665881e+00,-1.16439964e-01,-1.01232335e+00,5.09742919e-02,-2.33849183e-01,7.90960347e-01,-1.62074751e+00,-1.33887037e-01,3.71310200e-01,-1.10963403e-01
-6.32155274e-01,-1.13877122e+00,4.26656861e+00,-1.04632527e+00,-1.16439964e-01,-1.01711497e+00,-1.05931268e-02,-5.18520432e-01,1.20783998e+00,-1.62572654e+00,1.02242126e-01,3.40289363e-01,-1.57621523e-01
-6.17608369e-01,-1.15145589e+00,-2.13814291e+00,2.06833773e-01,-1.16439964e-01,-1.02146791e+00,-7.19894545e-02,-8.87621436e-01,1.63397268e+00,-1.63058358e+00,4.95207334e-01,3.14667754e-01,-1.57621523e-01
-6.08429004e-01,-1.11364109e+00,-3.22516789e+00,1.68376845e+00,-1.16439964e-01,-1.02853954e+00,-1.26461836e-01,-1.32569718e+00,2.06662748e+00,-1.63525237e+00,1.08739995e+00,3.12800973e-01,-1.92705536e-01
-5.86223633e-01,-9.08457569e-01,-3.33873729e+00,1.08434417e+00,-1.16439964e-01,-1.03146888e+00,-1.63093036e-01,-1.81300773e+00,2.49249591e+00,-1.63977176e+00,1.91909823e+00,2.95171235e-01,-1.92705536e-01
-5.57420345e-01,-7.13189163e-01,-3.11365948e+00,4.30138241e-01,-1.16439964e-01,-1.03625069e+00,-1.69184146e-01,-2.31041564e+00,2.85250756e+00,-1.64344075e+00,3.04419591e+00,2.88120364e-01,-2.14648115e-01
-5.55427787e-01,-7.00228166e-01,-3.22052487e+00,4.47888042e-01,-1.16439964e-01,-1.03625069e+00,-1.18909999e-01,-2.79470635e+00,3.08537332e+00,-1.64512949e+00,4.44386825e+00,2.87589785e-01,-2.14648115e-01
-5.38043186e-01,-5.41260446e-01,-3.03225720e+00,3.19820090e-01,-1.16439964e-01,-1.03924609e+00,7.42444992e-03,-3.22597576e+00,3.16695513e+00,-1.64407376e+00,5.64396639e+00,2.75970569e-01,-2.41413238e-01
-5.19639237e-01,-3.53487205e-01,-1.51023334e+00,2.09113961e-01,-1.16439964e-01,-1.04424760e+00,2.24565821e-01,-3.59009554e+00,3.11647717e+00,-1.63991286e+00,6.04492379e+00,2.29141682e-01,-2.41413238e-01
-5.01507423e-01,-1.93395056e-01,-2.76124664e-01,2.55559249e-01,-1.16439964e-01,-1.04383333e+00,5.38920722e-01,-3.86757999e+00,2.97667933e+00,-1.63270009e+00,6.04492379e+00,1.96067509e-01,-2.68781180e-01
-4.88645463e-01,-1.05367530e-01,-2.23041157e-02,2.28725810e-01,-1.16439964e-01,-1.04232179e+00,9.57043089e-01,-4.03398154e+00,2.79047437e+00,-1.62238733e+00,6.04492379e+00,1.87492668e-01,-2.68781180e-01
-4.79153368e-01,-2.06882912e-02,-4.81237802e-01,1.55185820e-01,-1.16439964e-01,-1.04096282e+00,1.47793595e+00,-4.08093021e+00,2.57759340e+00,-1.60696246e+00,6.04492379e+00,1.61852172e-01,-2.86262904e-01
-4.75254384e-01,3.54664320e-02,-4.59366523e-01,1.08894238e-01,-1.16439964e-01,-1.04021794e+00,2.08708853e+00,-4.04332355e+00,2.33658563e+00,-1.57935574e+00,6.04492379e+00,1.61640355e-01,-2.86262904e-01
-4.75745821e-01,8.77623714e-02,-4.54471524e-01,1.08894238e-01,-1.16439964e-01,-1.03896396e+00,2.75311045e+00,-3.89015484e+00,2.05372205e+00,-1.52693580e+00,6.04492379e+00,1.47571395e-01,-2.89397559e-01
-4.77537489e-01,1.29331536e-01,-3.80097642e-01,1.08894238e-01,-1.16439964e-01,-1.02719934e+00,3.43293515e+00,-3.66966526e+00,1.74303995e+00,-1.43673464e+00,6.04492379e+00,1.03921369e-01,-2.89397559e-01
-4.80148724e-01,1.76163192e-01,-2.86569793e-01,1.08894238e-01,-1.16439964e-01,-1.00783213e+00,4.05982367e+00,-3.36875621e+00,1.42525262e+00,-1.30005327e+00,6.04492379e+00,7.23420975e-02,-2.83128250e-01
-4.83150213e-01,2.24499199e-01,-1.99698603e-01,8.03028023e-02,-1.16439964e-01,-9.72978196e-01,4.54836971e+00,-3.03870943e+00,1.12441374e+00,-1.11452433e+00,6.04492379e+00,4.73048736e-02,-2.83128250e-01
-4.85711188e-01,2.81135185e-01,-2.49181420e-01,3.55617331e-02,-1.16439964e-01,-8.90390869e-01,4.86199847e+00,-2.68868010e+00,8.62561372e-01,-8.93028613e-01,6.04492379e+00,3.82337155e-02,-2.70951325e-01
-4.85684852e-01,3.44396409e-01,-3.37901070e-01,3.55617331e-02,-1.16439964e-01,-8.14336745e-01,4.91239785e+00,-2.33476326e+00,6.47550426e-01,-6.55360307e-01,6.04492379e+00,9.26779395e-03,-2.70951325e-01
-4.84806151e-01,4.06452762e-01,-3.40723839e-01,7.49871702e-03,-1.16439964e-01,-7.25783885e-01,4.78307066e+00,-1.99429643e+00,4.77563069e-01,-4.16698563e-01,6.04492379e+00,-8.47857792e-03,-2.58774399e-01
-4.84632538e-01,4.61734020e-01,-3.93471907e-01,-6.59152508e-02,-1.16439964e-01,-6.22530360e-01,4.42210985e+00,-1.66995470e+00,3.45221044e-01,-1.92166354e-01,6.04492379e+00,-3.29509703e-02,-2.58774399e-01
-4.83414950e-01,5.22589148e-01,-4.07900607e-01,-1.11103277e-01,-1.16439964e-01,-5.52572404e-01,4.00437130e+00,-1.38134513e+00,2.44102175e-01,9.30990011e-03,6.04492379e+00,-3.31628220e-02,-2.49249873e-01
-4.82285919e-01,5.93434793e-01,-3.03637966e-01,-8.39751078e-02,-1.16439964e-01,-4.65353248e-01,3.49813646e+00,-1.11562405e+00,1.67448610e-01,1.82510078e-01,6.04492379e+00,-3.98074502e-02,-2.49249873e-01
-4.80389760e-01,6.59394575e-01,-3.56421957e-01,-6.50232608e-02,-1.16439964e-01,-3.16802748e-01,3.00429724e+00,-8.97618538e-01,1.07569244e-01,3.28391341e-01,6.04492379e+00,-5.96460605e-02,-2.41654365e-01
-4.72167401e-01,7.56949825e-01,-6.23107586e-01,-3.31047846e-01,-1.16439964e-01,-2.41420115e-01,2.53246217e+00,-7.09379156e-01,6.09776288e-02,4.43760447e-01,6.04492379e+00,-5.97525900e-02,-2.41654365e-01
-4.60483943e-01,1.03204482e+00,-5.98848859e-01,-1.00708400e+00,-1.16439964e-01,-1.15734002e-01,2.12152611e+00,-5.59247628e-01,2.30814530e-02,5.28976977e-01,6.04492379e+00,-6.78711467e-02,-2.34541112e-01
-4.47291665e-01,1.37313132e+00,-2.37777552e-01,-1.47611709e+00,-1.16439964e-01,-6.46405531e-02,1.77364003e+00,-4.32106754e-01,-8.71785721e-03,5.86190842e-01,5.72988151e+00,-8.67909066e-02,-2.34541112e-01
-4.25629621e-01,1.44300777e+00,-2.59854080e-01,-1.26322823e+00,-1.16439964e-01,2.90119280e-02,1.47907673e+00,-3.43103217e-01,-3.71203035e-02,6.18068496e-01,4.80313198e+00,-9.96874287e-02,-2.23208132e-01
-4.12916547e-01,1.38200122e+00,-9.74452194e-01,-9.63203963e-01,-1.16439964e-01,5.19948116e-02,1.26188116e+00,-2.73384347e-01,-6.79833637e-02,6.29834799e-01,3.78369995e+00,-1.11374595e-01,-2.23208132e-01
-4.15696917e-01,1.31556301e+00,-1.03479345e+00,-8.90142091e-01,-1.16439964e-01,5.29548485e-02,1.09601386e+00,-2.22868060e-01,-1.06712088e-01,6.23025324e-01,2.96925445e+00,-1.15576817e-01,-1.84748337e-01
-4.27513367e-01,1.23762517e+00,-7.29792201e-01,-8.44428330e-01,-1.16439964e-01,3.63545973e-02,9.79312446e-01,-1.85791707e-01,-1.55869775e-01,5.99164986e-01,2.30112986e+00,-1.21129553e-01,-1.84748337e-01
-4.45385583e-01,1.23605515e+00,-2.99732032e-02,-8.44428330e-01,-1.16439964e-01,1.90733699e-02,9.00957592e-01,-1.63073211e-01,-2.11993872e-01,5.58389425e-01,1.78243816e+00,-1.23204277e-01,-1.21331874e-01
-4.59936218e-01,1.28042982e+00,4.73598557e-01,-8.72291865e-01,-1.16439964e-01,-9.79339397e-03,8.65312610e-01,-1.50521966e-01,-2.67709421e-01,5.02217094e-01,1.26618505e+00,-1.23416136e-01,-1.21331874e-01
-4.63461817e-01,1.33496271e+00,4.81766926e-01,-9.17760835e-01,-1.16439964e-01,-5.68994770e-02,8.59090945e-01,-1.46205975e-01,-3.17578473e-01,4.34660037e-01,8.75611614e-01,-1.23416136e-01,-7.09362810e-02
-4.60988831e-01,1.37209310e+00,3.50216718e-01,-9.45064923e-01,-1.16439964e-01,-8.77385706e-02,8.85519465e-01,-1.45052620e-01,-3.58057776e-01,3.62651365e-01,7.95118572e-01,-1.26428598e-01,-7.09362810e-02
-4.61848092e-01,1.39778652e+00,1.59057668e-01,-9.91093340e-01,-1.16439964e-01,-1.39726195e-01,9.14462364e-01,-1.46391097e-01,-3.93339191e-01,2.95647684e-01,5.98404320e-01,-1.28393697e-01,-3.33204319e-02
-4.62625676e-01,1.40376262e+00,-5.94986063e-02,-9.91093340e-01,-1.16439964e-01,-1.71042742e-01,9.26250592e-01,-1.49877907e-01,-4.27787023e-01,2.44619373e-01,4.47135931e-01,-1.28818533e-01,-3.33204319e-02
-4.63855549e-01,1.39672562e+00,-1.04992638e-01,-9.91093340e-01,-1.16439964e-01,-2.37794950e-01,9.49001393e-01,-1.53435889e-01,-4.63568626e-01,2.17804834e-01,3.22368891e-01,-1.21148883e-01,-1.61220016e-03
-4.64973449e-01,1.40718408e+00,-5.07318459e-02,-9.91093340e-01,-1.16439964e-01,-2.77060393e-01,9.58097161e-01,-1.55841965e-01,-4.98249297e-01,2.18053813e-01,2.28455393e-01,-1.09449128e-01,-1.61220016e-03
-4.64113461e-01,1.42770684e+00,7.67961228e-02,-9.91093340e-01,-1.16439964e-01,-3.07049504e-01,9.54292484e-01,-1.55703013e-01,-5.28448670e-01,2.41212214e-01,1.61532166e-01,-1.00704994e-01,2.74436320e-02
-4.63581417e-01,1.44357098e+00,6.28223876e-02,-9.91093340e-01,-1.16439964e-01,-3.30260922e-01,9.28451406e-01,-1.52613025e-01,-5.50747154e-01,2.79433688e-01,1.14278781e-01,-9.34385565e-02,2.74436320e-02
-4.65827020e-01,1.46845317e+00,9.77292129e-03,-1.01894163e+00,-1.16439964e-01,-3.45507068e-01,8.88348038e-01,-1.44992666e-01,-5.63671397e-01,3.22872963e-01,8.83517961e-02,-9.32267058e-02,5.38470646e-02
-4.66201559e-01,1.50055613e+00,1.41252798e-02,-1.06442585e+00,-1.16439964e-01,-3.63659801e-01,8.26270261e-01,-1.35251020e-01,-5.70412867e-01,3.63080352e-01,7.55292512e-02,-9.29084800e-02,5.38470646e-02
-4.67432431e-01,1.52072760e+00,-3.75738727e-02,-1.06442585e+00,-1.16439964e-01,-3.92774137e-01,7.54179369e-01,-1.23431315e-01,-5.74175579e-01,3.94450439e-01,7.26048876e-02,-7.28079125e-02,7.89242973e-02
-4.68672188e-01,1.53723789e+00,-4.94416966e-02,-1.06442585e+00,-1.16439964e-01,-4.07274891e-01,6.74461965e-01,-1.11052151e-01,-5.77251766e-01,4.15774568e-01,7.64375526e-02,-4.78113144e-02,7.89242973e-02
-4.69436894e-01,1.56067745e+00,-4.32595980e-02,-1.09142486e+00,-1.16439964e-01,-4.31331352e-01,5.95958948e-01,-9.82329233e-02,-5.80339474e-01,4.28931669e-01,8.81770741e-02,-4.14268105e-02,1.02313639e-01
-4.69809844e-01,1.57561891e+00,-8.19708939e-02,-1.13775835e+00,-1.16439964e-01,-4.41963187e-01,5.20219324e-01,-8.64509483e-02,-5.82888117e-01,4.34966544e-01,1.05785134e-01,-3.63140408e-02,1.02313639e-01
-4.68910854e-01,1.57852915e+00,-1.38661661e-01,-1.13775835e+00,-1.16439964e-01,-4.65045817e-01,4.56189752e-01,-7.59128832e-02,-5.84058388e-01,4.35993201e-01,1.29219585e-01,-2.06649717e-02,1.23773964e-01
-4.68963719e-01,1.57637394e+00,4.42226337e-03,-1.13775835e+00,-1.16439964e-01,-4.77311226e-01,4.04046306e-01,-6.71757952e-02,-5.83988225e-01,4.34512977e-01,1.55765751e-01,3.40431115e-03,1.23773964e-01
-4.72971415e-01,1.57874257e+00,4.38794151e-02,-1.13775835e+00,-1.16439964e-01,-4.89245230e-01,3.64593295e-01,-6.06475134e-02,-5.82949282e-01,4.29780928e-01,1.83951447e-01,3.43825277e-02,1.45354851e-01
-4.77081705e-01,1.57835774e+00,-2.07357587e-02,-1.13775835e+00,-1.16439964e-01,-5.05602621e-01,3.36791906e-01,-5.59029845e-02,-5.82305930e-01,4.23252204e-01,2.12673595e-01,4.22573847e-02,1.45354851e-01
-4.79607572e-01,1.57245307e+00,-1.19411667e-01,-1.13775835e+00,-1.16439964e-01,-5.16156933e-01,3.18276830e-01,-5.26507038e-02,-5.82503777e-01,4.15530301e-01,2.40347513e-01,4.25747573e-02,1.69226448e-01
-4.85395327e-01,1.55924192e+00,-1.51121340e-01,-1.13775835e+00,-1.16439964e-01,-5.26178135e-01,3.07907962e-01,-5.01848074e-02,-5.84011604e-01,4.07154693e-01,2.64960842e-01,4.86976733e-02,1.69226448e-01
-4.88339327e-01,1.44841655e+00,-1.52376259e-01,-1.08272807e+00,-1.16439964e-01,-5.42433749e-01,3.03275733e-01,-4.84135685e-02,-5.87688653e-01,3.98894787e-01,2.84232664e-01,6.71503197e-02,1.95268190e-01
-5.04771291e-01,9.51387923e-01,-1.99640900e-01,-7.45961232e-01,-1.16439964e-01,-5.55322239e-01,3.03297847e-01,-4.70769048e-02,-5.92532099e-01,3.91037413e-01,2.96893013e-01,6.73623734e-02,1.95268190e-01
-5.55466769e-01,2.21005464e-01,-9.77074763e-02,-2.19102074e-01,-1.16439964e-01,-5.77134659e-01,3.07223224e-01,-4.68374975e-02,-5.97971330e-01,3.83580617e-01,3.03690503e-01,7.63904367e-02,2.21792186e-01
-6.20161562e-01,-2.00401889e-01,6.29101224e-01,7.41083281e-02,-1.16439964e-01,-5.87810304e-01,3.18526984e-01,-4.71768071e-02,-6.02883561e-01,3.76709962e-01,3.04043671e-01,1.10871316e-01,2.21792186e-01
-6.82246493e-01,-4.38581017e-01,8.02452830e-01,3.39397624e-01,-1.16439964e-01,-6.11437430e-01,3.30560464e-01,-4.71275680e-02,-6.05129692e-01,3.70343097e-01,3.03458408e-01,1.34097847e-01,2.49521818e-01
-7.45503756e-01,-5.73728916e-01,-7.08606658e-01,5.59164039e-01,-1.16439964e-01,-6.27822472e-01,3.34825521e-01,-4.71855774e-02,-6.03552623e-01,3.64484664e-01,3.00428317e-01,1.40647376e-01,2.49521818e-01
-8.16595932e-01,-6.85150292e-01,-1.65908172e+00,7.23589556e-01,-1.16439964e-01,-6.45196905e-01,3.46705445e-01,-4.77110580e-02,-5.97806970e-01,3.59643776e-01,2.95501999e-01,1.60791996e-01,2.55188308e-01
-8.89677354e-01,-7.90203304e-01,-1.67327593e+00,7.40407289e-01,-1.16439964e-01,-6.62762288e-01,3.59343010e-01,-4.86956941e-02,-5.87039728e-01,3.58510573e-01,2.87096220e-01,1.61003983e-01,2.55188308e-01
-9.59169496e-01,-8.46722414e-01,-1.45740459e+00,6.39596475e-01,-1.16439964e-01,-6.71671713e-01,3.72058119e-01,-5.10757880e-02,-5.69448096e-01,3.65581222e-01,2.77836777e-01,1.85604953e-01,2.20707113e-01
-1.01884251e+00,-8.72789458e-01,-9.10441152e-01,5.48889270e-01,-1.16439964e-01,-6.84320517e-01,3.88895152e-01,-5.65235079e-02,-5.42233169e-01,3.83772079e-01,2.68696276e-01,2.14893119e-01,2.20707113e-01
-1.05771866e+00,-8.83236002e-01,-3.86839895e-01,5.20867525e-01,-1.16439964e-01,-7.05231041e-01,4.14833716e-01,-6.55812807e-02,-5.01549533e-01,4.10212760e-01,2.60679876e-01,2.22231369e-01,1.71999411e-01
-1.07342941e+00,-9.11952190e-01,-4.18721289e-01,4.75556765e-01,-1.16439964e-01,-7.15994695e-01,4.55838134e-01,-7.89874795e-02,-4.44648006e-01,4.32165300e-01,2.52617146e-01,2.27878098e-01,1.71999411e-01
-1.07447784e+00,-9.55825132e-01,-7.78888277e-01,5.04265856e-01,-1.16439964e-01,-7.32792320e-01,5.18773925e-01,-9.68924220e-02,-3.73201211e-01,4.30639915e-01,2.44968995e-01,2.44899794e-01,1.23050582e-01
-1.06867187e+00,-1.00807194e+00,-7.78927768e-01,6.34916125e-01,-1.16439964e-01,-7.47199108e-01,6.04605250e-01,-1.18694319e-01,-2.91867382e-01,3.88212591e-01,2.38680862e-01,2.45006182e-01,1.23050582e-01
-1.06650065e+00,-1.06408240e+00,-5.44056898e-01,-3.29769942e-02,-1.16439964e-01,-7.76048315e-01,7.13235298e-01,-1.43519581e-01,-2.05601161e-01,2.97892278e-01,2.33564293e-01,2.55953506e-01,7.65130249e-02
-1.06654565e+00,-1.11284429e+00,-4.03242351e-01,-1.17086302e+00,-1.16439964e-01,-7.92249316e-01,8.40145532e-01,-1.69093820e-01,-1.21275646e-01,1.18008845e-01,2.26502048e-01,2.67291386e-01,7.65130249e-02
-1.06014548e+00,-1.13769227e+00,-3.86830943e-01,-1.07536429e+00,-1.16439964e-01,-8.06482222e-01,9.77626369e-01,-1.93931601e-01,-4.23549045e-02,-5.21944858e-02,2.14877163e-01,2.71690902e-01,3.23867404e-02
-1.05463629e+00,-1.14137983e+00,-4.81919973e-01,-1.18301929e+00,-1.16439964e-01,-8.16297619e-01,1.12134752e+00,-2.16539592e-01,3.11748964e-02,-1.02717573e-01,1.98842404e-01,2.77631926e-01,3.23867404e-02
-1.03863300e+00,-1.14123222e+00,-6.48781713e-01,-1.22091774e+00,-1.16439964e-01,-8.20616925e-01,1.26154514e+00,-2.34452781e-01,9.81213480e-02,-2.26388955e-01,1.78327156e-01,2.77949200e-01,-7.03756301e-03
-1.02953321e+00,-1.14866313e+00,-8.29888363e-01,-1.32967974e+00,-1.16439964e-01,-8.16570565e-01,1.39052649e+00,-2.46152342e-01,1.56623920e-01,-3.32561606e-01,1.54026293e-01,2.78373930e-01,-7.03756301e-03
-1.01713504e+00,-1.15386171e+00,-7.92282102e-01,-1.36822361e+00,-1.16439964e-01,-8.10048172e-01,1.49586593e+00,-2.51025789e-01,2.00641717e-01,-4.22743938e-01,1.26961051e-01,2.73086314e-01,-4.13981944e-02
-9.99488560e-01,-1.13957697e+00,-7.21317249e-01,-1.47691927e+00,-1.16439964e-01,-7.99498181e-01,1.57012050e+00,-2.46820811e-01,2.24306789e-01,-4.99438831e-01,9.89514275e-02,2.64141074e-01,-4.13981944e-02
-9.84331338e-01,-1.14213779e+00,-7.89991066e-01,-1.43108837e+00,-1.16439964e-01,-7.81916830e-01,1.59988090e+00,-2.36487696e-01,2.23564727e-01,-5.66937147e-01,7.18936197e-02,2.61319303e-01,-7.25036081e-02
-9.70648498e-01,-1.14595730e+00,-5.47107261e-01,-1.43108837e+00,-1.16439964e-01,-7.70158848e-01,1.59872734e+00,-2.18581910e-01,2.04419722e-01,-6.29542380e-01,4.48195343e-02,2.58895812e-01,-7.25036081e-02
-9.58010794e-01,-1.14546889e+00,-4.40170430e-01,-1.43108837e+00,-1.16439964e-01,-7.43663131e-01,1.55598032e+00,-1.98326115e-01,1.87913974e-01,-6.98660884e-01,1.55162416e-02,2.51574457e-01,-1.00112677e-01
-9.48106678e-01,-1.14355510e+00,-5.61740990e-01,-1.43108837e+00,-1.16439964e-01,-7.28437753e-01,1.50418378e+00,-1.77706097e-01,2.26303863e-01,-7.76703419e-01,-1.62494327e-02,2.51256014e-01,-1.00112677e-01
-9.39824424e-01,-1.14277212e+00,-6.93811383e-01,-1.43108837e+00,-1.16439964e-01,-7.15444847e-01,1.44002348e+00,-1.58345321e-01,2.90184249e-01,-8.66157995e-01,-5.12232361e-02,2.35971949e-01,-1.22658074e-01
-9.31746710e-01,-1.14330290e+00,-6.78755983e-01,-1.43108837e+00,-1.16439964e-01,-7.01631720e-01,1.38049565e+00,-1.41233164e-01,3.25080445e-01,-9.63764938e-01,-8.82308442e-02,2.24470614e-01,-1.22658074e-01
-9.21786953e-01,-1.14302245e+00,-5.55032102e-01,-1.43108837e+00,-1.16439964e-01,-6.94662287e-01,1.32725003e+00,-1.26011364e-01,4.03458950e-01,-1.06467637e+00,-1.25894558e-01,2.07614085e-01,-1.42189380e-01
-9.16382376e-01,-1.14123236e+00,-4.67703785e-01,-1.43108837e+00,-1.16439964e-01,-6.97307166e-01,1.28047241e+00,-1.12651895e-01,4.35332589e-01,-1.16267408e+00,-1.61570755e-01,1.94761710e-01,-1.42189380e-01
-9.12431978e-01,-1.14071254e+00,-3.97791159e-01,-1.40339372e+00,-1.16439964e-01,-7.01660496e-01,1.24198365e+00,-9.92816415e-02,3.93939749e-01,-1.25234876e+00,-1.92060588e-01,1.90346631e-01,-1.60876741e-01
-9.08224687e-01,-1.14084749e+00,-1.75274393e-01,-1.35775587e+00,-1.16439964e-01,-7.11929622e-01,1.20669578e+00,-8.69475824e-02,2.76497306e-01,-1.33025277e+00,-2.17634746e-01,1.84540982e-01,-1.60876741e-01
-9.05072171e-01,-1.13943950e+00,-9.05613579e-03,-1.35775587e+00,-1.16439964e-01,-7.29221775e-01,1.17655812e+00,-7.28205854e-02,1.09017229e-01,-1.39541802e+00,-2.40748397e-01,1.59911512e-01,-1.79202411e-01
-9.01534428e-01,-1.14146104e+00,-1.14838230e-01,-1.35775587e+00,-1.16439964e-01,-7.43795441e-01,1.14300421e+00,-5.58623772e-02,-7.26332002e-02,-1.44786983e+00,-2.62866273e-01,1.42678773e-01,-1.79202411e-01
-8.99023385e-01,-1.14370702e+00,-9.74020384e-02,-1.35775587e+00,-1.16439964e-01,-7.77049058e-01,1.10350731e+00,-3.77665178e-02,-2.32091749e-01,-1.48836009e+00,-2.84286149e-01,1.37875470e-01,-1.96322445e-01
-8.95459740e-01,-1.14408745e+00,-8.28800534e-02,-1.35775587e+00,-1.16439964e-01,-8.02408108e-01,1.05528759e+00,-1.64924393e-02,-3.34396592e-01,-1.52021330e+00,-3.06640909e-01,1.23293817e-01,-1.96322445e-01
-8.96515499e-01,-1.14228992e+00,2.06939004e-03,-1.35775587e+00,-1.16439964e-01,-8.28490941e-01,9.93420402e-01,5.71939503e-03,-3.55261157e-01,-1.54534705e+00,-3.32533047e-01,1.23081899e-01,-2.11875152e-01
-8.92302557e-01,-1.14097274e+00,1.40672821e-01,-1.35775587e+00,-1.16439964e-01,-8.57811204e-01,9.22160188e-01,2.91342778e-02,-3.00617725e-01,-1.56468895e+00,-3.60230762e-01,1.22975558e-01,-2.11875152e-01
-8.91572180e-01,-1.14076980e+00,1.36866199e-01,-1.35775587e+00,-1.16439964e-01,-8.76738186e-01,8.35151335e-01,5.16677860e-02,-1.97157739e-01,-1.57979027e+00,-3.86404109e-01,1.05694304e-01,-2.26583913e-01
-8.89628420e-01,-1.14064439e+00,2.00083087e-01,-1.35775587e+00,-1.16439964e-01,-8.95690771e-01,7.42913148e-01,7.27247397e-02,-8.70216426e-02,-1.59153109e+00,-4.07818296e-01,9.31386207e-02,-2.26583913e-01
-8.87815967e-01,-1.14117517e+00,2.04593349e-01,-1.30192111e+00,2.08321144e+00,-9.26291336e-01,6.44060384e-01,9.12050297e-02,3.23779176e-03,-1.60079092e+00,-4.21699555e-01,7.61552243e-02,-2.40569293e-01
-8.85813668e-01,-1.13499773e+00,4.65893274e-01,-1.26717631e+00,4.28286284e+00,-9.40435353e-01,5.44194296e-01,1.06596436e-01,6.97302178e-02,-1.60822303e+00,-4.26058673e-01,6.31939712e-02,-2.40569293e-01
-8.91908024e-01,-1.10671399e+00,3.12231761e+00,-1.69588522e+00,8.68216565e+00,-9.63278328e-01,4.40165444e-01,1.18927667e-01,1.17156232e-01,-1.61436006e+00,-4.22209795e-01,5.86764356e-02,-2.52746218e-01
-8.94671798e-01,-1.04682401e+00,7.08141156e+00,-2.48923194e+00,8.68216565e+00,-9.74052043e-01,3.37434337e-01,1.28637991e-01,1.47710301e-01,-1.61938377e+00,-4.12577735e-01,5.86764356e-02,-2.52746218e-01
-8.96885121e-01,-1.00679317e+00,7.74563001e+00,-2.81359424e+00,8.68216565e+00,-9.95922201e-01,2.35014578e-01,1.35224778e-01,1.48432428e-01,-1.62356508e+00,-3.96581846e-01,4.31709780e-02,-2.66611035e-01
-8.96758198e-01,-1.02493949e+00,7.74563001e+00,-2.67774096e+00,8.68216565e+00,-1.00660148e+00,1.34333066e-01,1.35328602e-01,9.43927344e-02,-1.62713426e+00,-3.72208822e-01,2.36687168e-02,-2.66611035e-01
-8.96179477e-01,-1.02434278e+00,7.74563001e+00,-2.67774096e+00,8.68216565e+00,-1.01554780e+00,3.75800779e-02,1.23040679e-01,-1.42774655e-02,-1.63018959e+00,-3.41890026e-01,1.50904635e-02,-2.89397559e-01
-8.95458754e-01,-1.02198504e+00,7.74563001e+00,-2.67774096e+00,8.68216565e+00,-1.02384150e+00,-5.48757197e-02,9.45189984e-02,-1.34899625e-01,-1.63288877e+00,-2.99532460e-01,3.27543823e-03,-2.89397559e-01
-8.94882836e-01,-1.02071746e+00,7.74563001e+00,-2.70607992e+00,8.68216565e+00,-1.02882530e+00,-1.88025111e-01,3.27118084e-02,-2.05420263e-01,-1.63518559e+00,-2.37345609e-01,3.01111351e-03,-3.20382409e-01
-8.94157497e-01,-1.01870030e+00,7.74563001e+00,-2.75107347e+00,8.68216565e+00,-1.03401249e+00,-3.31396697e-01,-7.78155099e-02,-1.61133501e-01,-1.63733952e+00,-1.39379497e-01,2.85166238e-03,-3.20382409e-01
