1.51905996e+00,-1.01755347e+00,-8.19250481e-02,1.50221184e+00,-1.16439964e-01,2.52253054e-02,-2.41668523e-01,1.92032193e-01,1.48399629e-02,-8.67438901e-01,-2.20835881e-02,-1.02548052e-01,-3.30793047e-02
1.51898794e+00,-1.01633109e+00,7.09087110e-02,1.50221184e+00,-1.16439964e-01,3.01888583e-02,-2.39118149e-01,1.92306469e-01,1.27628620e-02,-8.68505326e-01,-2.15015123e-02,-1.02548052e-01,-3.30793047e-02
1.51879569e+00,-1.01378266e+00,1.56525091e-02,1.45086278e+00,-1.16439964e-01,3.01888583e-02,-2.37817459e-01,1.92413759e-01,1.06964458e-02,-8.69394820e-01,-2.35939818e-02,-1.02548052e-01,-3.30793047e-02
1.51788167e+00,-1.01432129e+00,-8.59262474e-02,1.48042549e+00,-1.16439964e-01,1.50031499e-02,-2.36994964e-01,1.93387839e-01,7.88675172e-03,-8.69583949e-01,-2.58869816e-02,-1.02548052e-01,-3.34409956e-02
1.51795341e+00,-1.01757546e+00,-1.60810159e-01,1.50221184e+00,-1.16439964e-01,8.58480442e-03,-2.38308167e-01,1.94473363e-01,4.40396402e-03,-8.68783888e-01,-2.71826276e-02,-1.02548052e-01,-3.34409956e-02
1.51814552e+00,-1.01458010e+00,-5.33162449e-02,1.45086824e+00,-1.16439964e-01,-1.66186297e-03,-2.40504849e-01,1.95760219e-01,1.15196447e-03,-8.65002913e-01,-2.67798542e-02,-1.02548052e-01,-3.42849409e-02
1.51948484e+00,-1.01392161e+00,-8.91771103e-02,1.47923379e+00,-1.16439964e-01,-1.84921458e-02,-2.43624624e-01,1.96572893e-01,-1.37459870e-04,-8.63527343e-01,-2.58036314e-02,-1.02548052e-01,-3.42849409e-02
1.52009601e+00,-1.01330641e+00,-1.74210663e-01,1.45095269e+00,-1.16439964e-01,-2.41697289e-02,-2.47432596e-01,1.97429582e-01,1.15034206e-03,-8.60881377e-01,-2.47947096e-02,-1.02548052e-01,-3.56111407e-02
1.51918422e+00,-1.01394480e+00,-6.93195353e-02,1.48030014e+00,-1.16439964e-01,-4.61609154e-02,-2.50711465e-01,1.97779761e-01,5.77590103e-03,-8.56733745e-01,-2.44886723e-02,-1.02548052e-01,-3.56111407e-02
1.51790220e+00,-1.01259463e+00,2.25725006e-02,1.45182340e+00,-1.16439964e-01,-6.36725192e-02,-2.53498833e-01,1.97836897e-01,1.21143651e-02,-8.52677446e-01,-2.51521895e-02,-1.02548052e-01,-3.63345224e-02
1.51795048e+00,-1.01399607e+00,-1.36185623e-01,1.48021230e+00,-1.16439964e-01,-6.73792947e-02,-2.55507276e-01,1.97258619e-01,1.89446044e-02,-8.48676029e-01,-2.54494899e-02,-1.02548052e-01,-3.63345224e-02
1.51814552e+00,-1.01644525e+00,-2.45283947e-01,1.50221184e+00,-1.16439964e-01,-1.28980948e-01,-2.56953418e-01,1.96692899e-01,2.38787568e-02,-8.45201118e-01,-2.40540443e-02,-1.02548052e-01,-3.70579041e-02
1.51903949e+00,-1.01415559e+00,3.83638150e-02,1.45179591e+00,-1.16439964e-01,-2.24185140e-01,-2.57354710e-01,1.96238623e-01,2.61872352e-02,-8.42573700e-01,-2.27703764e-02,-1.02811285e-01,-3.70579041e-02
1.51898997e+00,-1.01431760e+00,-4.99099339e-02,1.48029830e+00,-1.16439964e-01,-2.55546551e-01,-2.56772141e-01,1.95107821e-01,2.66735406e-02,-8.40497397e-01,-2.17538550e-02,-1.03607345e-01,-3.75401586e-02
1.51925167e+00,-1.01308858e+00,-1.18518443e-01,1.45078129e+00,-1.16439964e-01,-2.55546551e-01,-2.54782156e-01,1.93686557e-01,2.59459465e-02,-8.39223865e-01,-2.00703482e-02,-1.03819204e-01,-3.75401586e-02
1.51855227e+00,-1.01229453e+00,-1.36588350e-01,1.42887933e+00,-1.16439964e-01,-3.39356573e-01,-2.51767690e-01,1.92877642e-01,2.49231721e-02,-8.38922381e-01,-1.67619566e-02,-1.03819204e-01,-3.81429767e-02
1.51769006e+00,-1.01415701e+00,-1.43321234e-01,1.48025164e+00,-1.16439964e-01,-4.14611310e-01,-2.48041233e-01,1.92325089e-01,2.42352680e-02,-8.39541136e-01,-1.13699708e-02,-1.03819204e-01,-3.81429767e-02
1.51886381e+00,-1.01308788e+00,-9.70461100e-02,1.45076216e+00,-1.16439964e-01,-4.69100260e-01,-2.44578901e-01,1.92101327e-01,2.33520666e-02,-8.40956483e-01,-5.43785638e-03,-1.03819204e-01,-3.91074856e-02
1.51989304e+00,-1.01229453e+00,-1.50619881e-01,1.42887933e+00,-1.16439964e-01,-5.05182576e-01,-2.41522296e-01,1.92330638e-01,2.23289180e-02,-8.42660999e-01,-2.65295898e-04,-1.03819204e-01,-3.91074856e-02
1.51964008e+00,-1.01341315e+00,-1.89995963e-01,1.42887933e+00,-1.16439964e-01,-5.36094416e-01,-2.38855925e-01,1.92084693e-01,2.12775350e-02,-8.44451244e-01,4.05179172e-03,-1.03885090e-01,-3.93486129e-02
1.51807510e+00,-1.01426340e+00,-8.24259888e-02,1.48041552e+00,-1.16439964e-01,-5.45463390e-01,-2.36383326e-01,1.91885353e-01,2.06030558e-02,-8.45599716e-01,5.22628713e-03,-1.04031063e-01,-3.93486129e-02
1.51704771e+00,-1.01698420e+00,-6.85085988e-02,1.50221184e+00,-1.16439964e-01,-5.57940127e-01,-2.34138995e-01,1.91822058e-01,2.04488782e-02,-8.46209752e-01,3.86094902e-03,-1.04031063e-01,-3.98308674e-02
1.51728830e+00,-1.01560683e+00,4.96964811e-02,1.45223375e+00,-1.16439964e-01,-5.63584377e-01,-2.31962063e-01,1.91466677e-01,2.04488782e-02,-8.46366959e-01,3.24220936e-03,-1.04031063e-01,-3.98308674e-02
1.51885235e+00,-1.01516131e+00,-7.03146384e-02,1.47989820e+00,-1.16439964e-01,-5.54857068e-01,-2.30115708e-01,1.91293206e-01,1.97271082e-02,-8.46279174e-01,3.24035661e-03,-1.04242922e-01,-4.04336855e-02
1.51944585e+00,-1.01181068e+00,-1.69730678e-01,1.45153941e+00,-1.16439964e-01,-5.51040088e-01,-2.29045481e-01,1.91280336e-01,1.83361310e-02,-8.46066401e-01,4.60946829e-03,-1.04242922e-01,-4.04336855e-02
1.51900194e+00,-1.01270893e+00,-2.20815937e-01,1.42887933e+00,-1.16439964e-01,-5.15352423e-01,-2.28604355e-01,1.91283335e-01,1.67927736e-02,-8.45729969e-01,5.89959375e-03,-1.04242922e-01,-4.07953763e-02
1.51834326e+00,-1.01462973e+00,-1.41061298e-01,1.47990838e+00,-1.16439964e-01,-4.89071812e-01,-2.28708109e-01,1.91297049e-01,1.55771892e-02,-8.45170869e-01,7.60682404e-03,-1.04242922e-01,-4.07953763e-02
1.51814552e+00,-1.01274639e+00,2.42265766e-02,1.45148775e+00,-1.16439964e-01,-4.71335283e-01,-2.29170544e-01,1.90704413e-01,1.56204594e-02,-8.44455318e-01,8.90198533e-03,-1.04242922e-01,-4.13981944e-02
1.51770079e+00,-1.01430886e+00,-1.10353053e-01,1.47904164e+00,-1.16439964e-01,-4.54353986e-01,-2.29893420e-01,1.90449069e-01,1.75545117e-02,-8.43531418e-01,9.87784247e-03,-1.04242922e-01,-4.13981944e-02
1.51930723e+00,-1.01733717e+00,-1.71065786e-01,1.50221184e+00,-1.16439964e-01,-4.25497894e-01,-2.30531113e-01,1.91100709e-01,2.05423521e-02,-8.42421295e-01,8.11690183e-03,-1.04242922e-01,-4.22421397e-02
1.51873372e+00,-1.01702940e+00,2.00497002e-02,1.50221184e+00,-1.16439964e-01,-4.15140704e-01,-2.31662922e-01,1.91731497e-01,2.36600884e-02,-8.41459965e-01,6.51847508e-03,-1.04242922e-01,-4.22421397e-02
1.51903938e+00,-1.01398976e+00,-1.36933717e-02,1.45180259e+00,-1.16439964e-01,-3.82084762e-01,-2.33402668e-01,1.92536807e-01,2.60249445e-02,-8.40846662e-01,5.53213546e-03,-1.04242922e-01,-4.28449578e-02
1.51808556e+00,-1.01356792e+00,-1.17419523e-01,1.48002194e+00,-1.16439964e-01,-3.67052803e-01,-2.35541690e-01,1.93504034e-01,2.63117803e-02,-8.40688891e-01,3.83527647e-03,-1.04242922e-01,-4.28449578e-02
1.51749536e+00,-1.01537514e+00,-1.40469778e-01,1.50221184e+00,-1.16439964e-01,-3.28115551e-01,-2.37939791e-01,1.94470720e-01,2.36189057e-02,-8.41041383e-01,4.62997084e-04,-1.04242922e-01,-4.34477759e-02
1.51794325e+00,-1.01528403e+00,-9.45531546e-02,1.50221184e+00,-1.16439964e-01,-3.11300406e-01,-2.40583535e-01,1.95424132e-01,1.96650603e-02,-8.41888989e-01,-2.78579668e-03,-1.04242922e-01,-4.34477759e-02
1.51905341e+00,-1.01346816e+00,-1.13705438e-01,1.45101105e+00,-1.16439964e-01,-2.99134903e-01,-2.43170411e-01,1.96387591e-01,1.54766158e-02,-8.43084027e-01,-6.47528844e-03,-1.04242922e-01,-4.39300304e-02
1.51944585e+00,-1.01208143e+00,-1.80965855e-01,1.42887933e+00,-1.16439964e-01,-2.64590107e-01,-2.45462395e-01,1.96697435e-01,1.20443775e-02,-8.45762570e-01,-9.74961167e-03,-1.04242922e-01,-4.39300304e-02
1.51989484e+00,-1.01213000e+00,-1.66196325e-01,1.42887933e+00,-1.16439964e-01,-2.29442388e-01,-2.46879861e-01,1.96712609e-01,1.11118846e-02,-8.46745497e-01,-1.20103501e-02,-1.04242922e-01,-4.41711576e-02
1.51873530e+00,-1.01489116e+00,-1.10135122e-01,1.48003795e+00,-1.16439964e-01,-1.99373153e-01,-2.47410211e-01,1.96692679e-01,1.25593788e-02,-8.47449704e-01,-1.40044936e-02,-1.04242922e-01,-4.41711576e-02
1.51769008e+00,-1.01527167e+00,5.22824115e-04,1.50221184e+00,-1.16439964e-01,-1.95126602e-01,-2.46725208e-01,1.96343866e-01,1.60937117e-02,-8.48108488e-01,-1.66850375e-02,-1.04242922e-01,-4.42917213e-02
1.51794870e+00,-1.01569468e+00,2.71690752e-02,1.50221184e+00,-1.16439964e-01,-1.97005076e-01,-2.45437296e-01,1.95838960e-01,2.05917250e-02,-8.48259648e-01,-1.96359600e-02,-1.04242922e-01,-4.42917213e-02
1.51951326e+00,-1.01415231e+00,-4.87055268e-02,1.45078901e+00,-1.16439964e-01,-1.95050318e-01,-2.43286927e-01,1.94703762e-01,2.45512411e-02,-8.48082687e-01,-2.26152316e-02,-1.04242922e-01,-4.44122849e-02
1.51964010e+00,-1.01223940e+00,-1.65378941e-01,1.42887933e+00,-1.16439964e-01,-1.94217456e-01,-2.40998121e-01,1.93924701e-01,2.70910664e-02,-8.48007290e-01,-2.55773350e-02,-1.04242922e-01,-4.44122849e-02
1.51989942e+00,-1.01027902e+00,-2.02362616e-01,1.42887933e+00,-1.16439964e-01,-1.93731280e-01,-2.38612839e-01,1.92785365e-01,2.77109843e-02,-8.48007290e-01,-2.85284166e-02,-1.04242922e-01,-4.48945394e-02
1.51827315e+00,-1.01336291e+00,-1.85677101e-01,1.48028004e+00,-1.16439964e-01,-1.93520551e-01,-2.35931561e-01,1.91691014e-01,2.73473983e-02,-8.48272617e-01,-3.21910590e-02,-1.04242922e-01,-4.48945394e-02
1.51795107e+00,-1.01308969e+00,-5.84240285e-02,1.45081201e+00,-1.16439964e-01,-1.87658901e-01,-2.33561287e-01,1.90422099e-01,2.71922624e-02,-8.48474269e-01,-3.68492410e-02,-1.07603064e-01,-4.51356666e-02
1.51769224e+00,-1.01044097e+00,-7.16212606e-03,1.42887933e+00,-1.16439964e-01,-1.98276157e-01,-2.31169586e-01,1.89951801e-01,2.86388351e-02,-8.48512007e-01,-4.04099476e-02,-1.09645319e-01,-4.51356666e-02
1.51886321e+00,-1.00963589e+00,-2.04152659e-01,1.42887933e+00,-1.16439964e-01,-2.03974126e-01,-2.28687552e-01,1.89890546e-01,3.14497899e-02,-8.48246543e-01,-4.13131469e-02,-1.09857178e-01,-4.62207392e-02
1.51944585e+00,-1.01150014e+00,-2.94737261e-01,1.42887933e+00,-1.16439964e-01,-2.22544766e-01,-2.26605770e-01,1.89511827e-01,3.52893294e-02,-8.47071737e-01,-3.85256348e-02,-1.09857178e-01,-4.62207392e-02
1.51899250e+00,-1.01192376e+00,-1.54833066e-01,1.42887933e+00,-1.16439964e-01,-2.29972033e-01,-2.24308624e-01,1.88378535e-01,3.86994287e-02,-8.46619318e-01,-3.31991428e-02,-1.09857178e-01,-4.68235573e-02
1.51788468e+00,-1.01511556e+00,-1.94779444e-02,1.48025602e+00,-1.16439964e-01,-2.29761067e-01,-2.21819260e-01,1.87563768e-01,4.14586676e-02,-8.46177312e-01,-2.86278669e-02,-1.09857178e-01,-4.68235573e-02
1.51749536e+00,-1.01431056e+00,8.86893589e-02,1.45077486e+00,-1.16439964e-01,-2.31227539e-01,-2.18380007e-01,1.86684392e-01,4.33267242e-02,-8.46342441e-01,-2.53647093e-02,-1.09857178e-01,-4.71852481e-02
1.51794969e+00,-1.01447270e+00,7.14798934e-02,1.48012406e+00,-1.16439964e-01,-2.41591721e-01,-2.14160168e-01,1.85981061e-01,4.37913622e-02,-8.47551227e-01,-2.24122911e-02,-1.09857178e-01,-4.71852481e-02
1.51951414e+00,-1.01308765e+00,-1.13724429e-01,1.45075577e+00,-1.16439964e-01,-2.45789882e-01,-2.09755062e-01,1.85395918e-01,4.41553397e-02,-8.48007290e-01,-2.22112485e-02,-1.09857178e-01,-4.80291934e-02
1.51918283e+00,-1.01304137e+00,-1.93349212e-01,1.42887933e+00,-1.16439964e-01,-2.45789882e-01,-2.04977096e-01,1.84546167e-01,4.24886609e-02,-8.50842886e-01,-2.25036320e-02,-1.09857178e-01,-4.80291934e-02
1.51925010e+00,-1.01224308e+00,-1.74308859e-01,1.42887933e+00,-1.16439964e-01,-2.80372506e-01,-2.01774336e-01,1.83916396e-01,3.95412113e-02,-8.53191483e-01,-2.04185395e-02,-1.09857178e-01,-4.85114479e-02
1.51807766e+00,-1.01138981e+00,-1.47576467e-01,1.42887933e+00,-1.16439964e-01,-2.95270134e-01,-1.99870347e-01,1.83473653e-01,3.60570994e-02,-8.53685358e-01,-1.81149035e-02,-1.09857178e-01,-4.85114479e-02
1.51795188e+00,-1.01459133e+00,-1.83928901e-01,1.48037102e+00,-1.16439964e-01,-3.02611315e-01,-1.99950379e-01,1.82758496e-01,3.31519429e-02,-8.54482749e-01,-1.47272081e-02,-1.09857178e-01,-4.92348296e-02
1.51769115e+00,-1.01564502e+00,-4.59814055e-02,1.50221184e+00,-1.16439964e-01,-3.07673320e-01,-2.01333418e-01,1.82564332e-01,3.16544540e-02,-8.56143695e-01,-9.39335789e-03,-1.09857178e-01,-4.92348296e-02
1.51840726e+00,-1.01548490e+00,1.01535749e-01,1.50221184e+00,-1.16439964e-01,-3.08512786e-01,-2.03746349e-01,1.83278673e-01,3.24333602e-02,-8.56713661e-01,-4.12611769e-03,-1.09857178e-01,-4.94759569e-02
1.51970932e+00,-1.01361688e+00,-7.17334418e-02,1.45068678e+00,-1.16439964e-01,-3.08512786e-01,-2.06884134e-01,1.83969114e-01,3.36271342e-02,-8.57777538e-01,1.44304379e-04,-1.09857178e-01,-4.94759569e-02
1.51964167e+00,-1.01394100e+00,-1.62840791e-01,1.48012540e+00,-1.16439964e-01,-3.27019153e-01,-2.10742529e-01,1.84525621e-01,3.35731546e-02,-8.61137632e-01,2.71203936e-03,-1.09857178e-01,-4.97170841e-02
1.51853415e+00,-1.01553988e+00,-1.30893794e-01,1.50221184e+00,-1.16439964e-01,-3.30108935e-01,-2.14676619e-01,1.85422588e-01,3.08710686e-02,-8.62391729e-01,3.30930787e-03,-1.09857178e-01,-4.97170841e-02
1.51814552e+00,-1.01265232e+00,-4.63770383e-02,1.45065810e+00,-1.16439964e-01,-3.28026125e-01,-2.19494171e-01,1.86436732e-01,2.57745190e-02,-8.63811021e-01,3.30084527e-03,-1.09857178e-01,-4.97170841e-02
1.51814552e+00,-1.01383305e+00,-1.29843811e-01,1.48014332e+00,-1.16439964e-01,-3.28026125e-01,-2.23734833e-01,1.87732235e-01,1.97285046e-02,-8.65204463e-01,1.90223120e-03,-1.09857178e-01,-4.97170841e-02
1.51951306e+00,-1.01420756e+00,-1.51853360e-01,1.45079670e+00,-1.16439964e-01,-2.93821957e-01,-2.27211766e-01,1.89146533e-01,1.45820766e-02,-8.65723146e-01,-8.90718938e-05,-1.09857178e-01,-4.98376477e-02
1.51918194e+00,-1.01239459e+00,-1.00308679e-01,1.42887933e+00,-1.16439964e-01,-2.79241320e-01,-2.29946905e-01,1.89906498e-01,1.20928582e-02,-8.65266380e-01,-1.37924371e-03,-1.09857178e-01,-4.98376477e-02
1.51925044e+00,-1.01362238e+00,-1.29958873e-01,1.42887933e+00,-1.16439964e-01,-2.75341725e-01,-2.31647708e-01,1.90394509e-01,1.30818842e-02,-8.64070679e-01,-2.94640090e-04,-1.09645319e-01,-4.98376477e-02
1.51855434e+00,-1.01442144e+00,-5.85954310e-02,1.47915643e+00,-1.16439964e-01,-2.58376443e-01,-2.33192884e-01,1.91189701e-01,1.58393221e-02,-8.62528904e-01,2.33549845e-03,-1.09645319e-01,-4.98376477e-02
1.51769161e+00,-1.01627760e+00,9.90730525e-03,1.50221184e+00,-1.16439964e-01,-2.51365121e-01,-2.35059590e-01,1.91841309e-01,1.97150274e-02,-8.60779887e-01,4.65471383e-03,-1.09645319e-01,-4.99582114e-02
1.51795009e+00,-1.01559250e+00,2.80635534e-02,1.50221184e+00,-1.16439964e-01,-2.51365121e-01,-2.37179927e-01,1.92361351e-01,2.27815935e-02,-8.59187670e-01,5.25974969e-03,-1.09645319e-01,-4.99582114e-02
1.51948295e+00,-1.01385937e+00,-7.68048182e-02,1.45192844e+00,-1.16439964e-01,-2.27949931e-01,-2.39724039e-01,1.92562972e-01,2.35612094e-02,-8.57607771e-01,3.22556376e-03,-1.09645319e-01,-4.99582114e-02
1.52009601e+00,-1.01410162e+00,-2.02758186e-01,1.48015816e+00,-1.16439964e-01,-2.17216778e-01,-2.42120351e-01,1.92938518e-01,2.28357617e-02,-8.55768708e-01,-1.15453453e-03,-1.09645319e-01,-4.99582114e-02
1.51918541e+00,-1.01442144e+00,-9.56593640e-02,1.50221184e+00,-1.16439964e-01,-2.08919203e-01,-2.44319234e-01,1.92503290e-01,2.07074981e-02,-8.53874086e-01,-5.38970819e-03,-1.09645319e-01,-4.99582114e-02
1.51745809e+00,-1.01405680e+00,-8.47023294e-02,1.45192246e+00,-1.16439964e-01,-2.05367936e-01,-2.46097455e-01,1.91365740e-01,1.88629816e-02,-8.52095397e-01,-8.59533093e-03,-1.09645319e-01,-4.99582114e-02
1.51775433e+00,-1.01388971e+00,-8.38421945e-02,1.42887933e+00,-1.16439964e-01,-1.99521003e-01,-2.47555678e-01,1.90683090e-01,1.90993245e-02,-8.50217027e-01,-9.52196904e-03,-1.09645319e-01,-5.04404658e-02
1.51905648e+00,-1.01277219e+00,-1.33852426e-01,1.42887933e+00,-1.16439964e-01,-2.02375541e-01,-2.49110219e-01,1.90580885e-01,2.12284146e-02,-8.48321677e-01,-1.02117214e-02,-1.09645319e-01,-5.04404658e-02
1.51944585e+00,-1.01229453e+00,-1.98741509e-01,1.42887933e+00,-1.16439964e-01,-1.96536398e-01,-2.50165346e-01,1.90610150e-01,2.44981917e-02,-8.46542013e-01,-9.82843386e-03,-1.09645319e-01,-5.14049748e-02
1.51899117e+00,-1.01489749e+00,-1.56714945e-01,1.48016262e+00,-1.16439964e-01,-1.90874193e-01,-2.51189668e-01,1.90608984e-01,2.74498738e-02,-8.44753056e-01,-8.13656031e-03,-1.09645319e-01,-5.14049748e-02
1.51788328e+00,-1.01340491e+00,5.61303886e-02,1.45075601e+00,-1.16439964e-01,-1.86613005e-01,-2.51134673e-01,1.90581621e-01,2.96856098e-02,-8.43336538e-01,-5.46206283e-03,-1.09645319e-01,-5.15255384e-02
1.51794216e+00,-1.01265994e+00,-5.40969473e-02,1.42887933e+00,-1.16439964e-01,-1.85157692e-01,-2.50217777e-01,1.90538935e-01,3.06610648e-02,-8.42699983e-01,-1.86353313e-03,-1.09645319e-01,-5.15255384e-02
1.51814552e+00,-1.01468640e+00,-1.90435796e-01,1.48018708e+00,-1.16439964e-01,-1.85157692e-01,-2.48724351e-01,1.90462080e-01,2.93716018e-02,-8.43022993e-01,7.49906336e-04,-1.09645319e-01,-5.20077929e-02
1.51905833e+00,-1.01585816e+00,-1.31673190e-01,1.50221184e+00,-1.16439964e-01,-1.85157692e-01,-2.46114198e-01,1.90379205e-01,2.69277533e-02,-8.44275388e-01,-6.35457038e-05,-1.09433460e-01,-5.20077929e-02
1.51989387e+00,-1.01381817e+00,4.08264659e-03,1.45167898e+00,-1.16439964e-01,-1.80835606e-01,-2.43327257e-01,1.90600380e-01,2.47250300e-02,-8.46378662e-01,-2.72739939e-03,-1.09645319e-01,-5.26106110e-02
1.51965309e+00,-1.01282626e+00,-1.44634229e-01,1.42887933e+00,-1.16439964e-01,-1.78885547e-01,-2.40425671e-01,1.91255715e-01,2.30198011e-02,-8.48757256e-01,-6.36654457e-03,-1.09645319e-01,-5.26106110e-02
1.51809197e+00,-1.01540986e+00,-1.82814065e-01,1.47978120e+00,-1.16439964e-01,-1.68243298e-01,-2.37382754e-01,1.91454891e-01,2.21637083e-02,-8.50835203e-01,-9.01967287e-03,-1.09645319e-01,-5.33339927e-02
1.51704672e+00,-1.01544761e+00,-2.81029202e-02,1.50221184e+00,-1.16439964e-01,-1.65477206e-01,-2.34573455e-01,1.91692378e-01,2.30788598e-02,-8.52371887e-01,-8.95123602e-03,-1.09645319e-01,-5.33339927e-02
1.51773227e+00,-1.01531591e+00,-3.07845501e-02,1.50221184e+00,-1.16439964e-01,-1.65865834e-01,-2.32232684e-01,1.91782709e-01,2.46228145e-02,-8.53318575e-01,-7.97112441e-03,-1.09645319e-01,-5.42985016e-02
1.51904931e+00,-1.01437617e+00,-7.60784773e-02,1.50221184e+00,-1.16439964e-01,-1.68550632e-01,-2.30585601e-01,1.91764377e-01,2.54779097e-02,-8.53822279e-01,-7.65940049e-03,-1.09645319e-01,-5.42985016e-02
1.51944585e+00,-1.01129717e+00,-1.13183333e-01,1.45113377e+00,-1.16439964e-01,-1.70311196e-01,-2.29976897e-01,1.92093510e-01,2.56360968e-02,-8.53674055e-01,-7.65746958e-03,-1.09645319e-01,-5.52630106e-02
1.51944585e+00,-1.01053225e+00,-2.17602747e-01,1.42887933e+00,-1.16439964e-01,-1.70522687e-01,-2.30649626e-01,1.92259993e-01,2.52803825e-02,-8.53559179e-01,-9.01059505e-03,-1.09645319e-01,-5.52630106e-02
1.51854066e+00,-1.01292025e+00,-1.46809742e-01,1.42887933e+00,-1.16439964e-01,-1.56938906e-01,-2.31759054e-01,1.92298020e-01,2.43951814e-02,-8.53383505e-01,-1.03160734e-02,-1.09711738e-01,-5.53835742e-02
1.51769220e+00,-1.01463121e+00,-9.43012979e-02,1.48001032e+00,-1.16439964e-01,-1.51009348e-01,-2.33047475e-01,1.92343795e-01,2.37182532e-02,-8.52954907e-01,-1.33798004e-02,-1.11194784e-01,-5.53835742e-02
1.51749536e+00,-1.01495317e+00,5.11414697e-02,1.50221184e+00,-1.16439964e-01,-1.51967470e-01,-2.34592539e-01,1.92685621e-01,2.35612094e-02,-8.52802103e-01,-1.79925269e-02,-1.11406659e-01,-5.53835742e-02
1.51930503e+00,-1.01236313e+00,1.72349641e-02,1.45118311e+00,-1.16439964e-01,-1.52403158e-01,-2.35873520e-01,1.93474608e-01,2.35612094e-02,-8.52802103e-01,-2.36858548e-02,-1.11552048e-01,-5.53835742e-02
1.51964182e+00,-1.01457418e+00,-1.72547552e-01,1.48010814e+00,-1.16439964e-01,-1.52890004e-01,-2.36983072e-01,1.94408315e-01,2.39235794e-02,-8.53154690e-01,-2.75841528e-02,-1.11552048e-01,-5.56247014e-02
1.51944585e+00,-1.01454113e+00,-1.29998949e-01,1.45133902e+00,-1.16439964e-01,-1.30376313e-01,-2.38466272e-01,1.95647749e-01,2.40799313e-02,-8.53306820e-01,-2.91675486e-02,-1.11552048e-01,-5.56247014e-02
1.51808338e+00,-1.01240401e+00,5.96657601e-02,1.42887933e+00,-1.16439964e-01,-1.20344072e-01,-2.40134893e-01,1.96104044e-01,2.37175912e-02,-8.53483099e-01,-2.66955876e-02,-1.11552048e-01,-5.56247014e-02
1.51840423e+00,-1.01362107e+00,-8.49336385e-02,1.48013540e+00,-1.16439964e-01,-1.21318281e-01,-2.41785315e-01,1.96163481e-01,2.24735208e-02,-8.53382792e-01,-2.34174286e-02,-1.11552048e-01,-5.56247014e-02
1.51834359e+00,-1.01405170e+00,-1.10894904e-01,1.45121904e+00,-1.16439964e-01,-1.18830265e-01,-2.43804729e-01,1.96216336e-01,2.12836425e-02,-8.53306820e-01,-2.04496672e-02,-1.11552048e-01,-5.56247014e-02
1.51860001e+00,-1.01426141e+00,-1.36587318e-01,1.48014117e+00,-1.16439964e-01,-1.17556452e-01,-2.45621951e-01,1.96270322e-01,1.98797891e-02,-8.53306820e-01,-1.88452903e-02,-1.11552048e-01,-5.56247014e-02
1.51925027e+00,-1.01404967e+00,-1.39540941e-01,1.45093906e+00,-1.16439964e-01,-1.22429088e-01,-2.47458046e-01,1.96320944e-01,1.86860723e-02,-8.53306820e-01,-1.85348466e-02,-1.11552048e-01,-5.59863923e-02
1.51899362e+00,-1.01278016e+00,-4.48471739e-02,1.42887933e+00,-1.16439964e-01,-1.09498540e-01,-2.49178794e-01,1.96060191e-01,1.76523842e-02,-8.53570117e-01,-1.99027495e-02,-1.11552048e-01,-5.59863923e-02
1.51788614e+00,-1.01378225e+00,-5.71148530e-02,1.42887933e+00,-1.16439964e-01,-1.02921448e-01,-2.50825283e-01,1.95979052e-01,1.69737151e-02,-8.54126653e-01,-2.11923092e-02,-1.11552048e-01,-5.64686468e-02
1.51749536e+00,-1.01479323e+00,-1.15194856e-01,1.48015371e+00,-1.16439964e-01,-1.02921448e-01,-2.52658950e-01,1.96024038e-01,1.71805175e-02,-8.54933830e-01,-2.07770417e-02,-1.11552048e-01,-5.64686468e-02
1.51794759e+00,-1.01606273e+00,-1.07766738e-01,1.50221184e+00,-1.16439964e-01,-1.03406191e-01,-2.54189102e-01,1.95120927e-01,1.76973522e-02,-8.56077170e-01,-2.04638184e-02,-1.11552048e-01,-5.68303376e-02
1.51950872e+00,-1.01469023e+00,-9.76208896e-02,1.45095983e+00,-1.16439964e-01,-1.03618353e-01,-2.54976735e-01,1.94421317e-01,1.89428714e-02,-8.57343168e-01,-1.90777889e-02,-1.11552048e-01,-5.68303376e-02
1.51964161e+00,-1.01388971e+00,-2.07427726e-01,1.42887933e+00,-1.16439964e-01,-1.01183000e-01,-2.55515234e-01,1.94281252e-01,2.01365095e-02,-8.59222281e-01,-1.70884186e-02,-1.11552048e-01,-5.70714649e-02
1.51989855e+00,-1.01240878e+00,-9.56134278e-02,1.42887933e+00,-1.16439964e-01,-9.23699239e-02,-2.55296810e-01,1.93641392e-01,2.18935898e-02,-8.60307427e-01,-1.51134358e-02,-1.11552048e-01,-5.70714649e-02
1.51827681e+00,-1.01473842e+00,-4.95188000e-02,1.48017663e+00,-1.16439964e-01,-9.82457818e-02,-2.54546786e-01,1.93330688e-01,2.43380380e-02,-8.60499040e-01,-1.38249030e-02,-1.11552048e-01,-5.70714649e-02
1.51794996e+00,-1.01564483e+00,1.03749336e-02,1.50221184e+00,-1.16439964e-01,-1.02224543e-01,-2.53146340e-01,1.93288129e-01,2.62054676e-02,-8.60851945e-01,-1.28495538e-02,-1.11552048e-01,-5.70714649e-02
